run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.036548366908291836,nan,240,-0.04972705007890639,0.8502220524992209,-0.13638553632537911,1.118498626038043,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.05957592791728265,nan,240,-0.02697150598443671,0.8401376962628313,-0.12514883380406286,1.0397121665083742,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.150949191299253,nan,240,0.0030764671537887238,0.834109904139915,-0.1379377004352648,1.0468683043094875,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.09658164117010212,nan,240,0.028302389403932246,0.8335824029247544,-0.14487231541020934,1.0793157585454138,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.02989147357481962,nan,240,0.051521333363799986,0.7997490995420411,-0.11044491531153015,1.0391465599259744,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.1867589165186104,nan,240,0.013947191637034746,0.7803817418506828,-0.1350536280909854,1.044483501863129,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,-0.0083797942691297,nan,240,0.0208149734449829,0.7512878616490897,-0.115926025035525,0.9970553113663236,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.07094868289566458,nan,240,-0.03981820665429343,0.7472468618189106,-0.14270899761804495,1.096485963176264,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.046592991405445344,nan,240,-0.010343364511561726,0.7228027476770743,-0.13861855540491932,1.0725325491177402,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.17194144747283852,nan,240,-0.039354398866475335,0.7340919380950791,-0.11891374291264113,0.9724544791742715,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.010956239728004188,nan,240,-0.0487439570546011,0.7392057539116432,-0.13454762706095483,1.1251302430122623,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,0.07310301163047671,nan,240,-0.06549977824391161,0.7221613769259863,-0.12587958169599003,0.9889770454507338,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.15018816719716468,nan,240,-0.08031919172103781,0.7034553666718387,-0.12962533597582387,1.0852177770958367,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.13405052626918085,nan,240,-0.04346380929253868,0.701519061958198,-0.11677676185675792,0.9867118127041146,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.04932568351737408,nan,240,-0.006375503164090807,0.6936663567612128,-0.12713669720313428,1.0918152892183162,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.05887512085983922,nan,240,0.021852320150718287,0.6994180661976045,-0.11426647553760795,0.9361231624068457,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.08063826390520576,nan,240,-0.042209619068655495,1.072869816695373,-0.15321870342537786,1.1743176535761835,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.4354032676753979,nan,240,-0.06666088247303058,0.9941782415484883,-0.14867140221868463,1.1044977853679836,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.09416461688942643,nan,240,-0.1488366060820324,0.8734931271946543,-0.14875259513277828,1.1279399999639337,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.20866474389969783,nan,240,-0.18669252045943655,0.91461332261543,-0.1515183467049636,1.1437665205502383,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.07840464136010418,nan,240,-0.23937760780805856,0.938065616623244,-0.14829928501940248,1.1091070517076933,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.03305449158312663,nan,240,-0.23325923531087275,1.0131808033917042,-0.15180057501874314,1.1413073820828943,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.23188055978715685,nan,240,-0.1700084379927046,1.082781292850857,-0.15409519407130737,1.1385377564596455,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.030756555227112146,nan,240,-0.15446397312452376,1.1555461099549087,-0.14871740749427298,1.101829238832262,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.09338233964891561,nan,240,-0.121954562587131,1.244581793818334,-0.14871550260873576,1.1105587235756045,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.11729018705237831,nan,240,-0.06346227492248753,1.294761070878524,-0.1469667908991931,1.1250292930767485,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.049167017119868914,nan,240,0.04369410891858579,1.3042941904972147,-0.15199359822482814,1.1335861959135676,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.14052760500840003,nan,240,0.10193584235943415,1.261876230220039,-0.15196302187958521,1.1232870593681967,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.06875206890928398,nan,240,0.14725584788763274,1.2123803699533535,-0.1470533819562424,1.1020285452222758,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.04876669304718467,nan,240,0.1326469201615249,1.1530837562182679,-0.13840773231698994,1.0723037407174965,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.14135730724906956,nan,240,0.1024187654198133,1.1025363415150269,-0.14439919281369015,1.1168054354564898,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.15749711233961403,nan,240,0.07580142033875936,1.0349974890537947,-0.1436801426095779,1.141706875909773,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.011760424558252774,nan,240,0.06389605351134205,0.9387558424045438,-0.15406828734721012,1.1324323926404798,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.3442169785408936,nan,240,0.05736345830546252,0.8749555253706348,-0.15126357783575792,1.1225432557920836,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.04951634147396541,nan,240,0.021568554478628925,0.8754566952160137,-0.14591984590008197,1.1013404085094052,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.0018950442860637257,nan,240,-0.013901032976986298,0.9692750386152266,-0.14270640924105227,1.0815858922076422,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.022347298063449275,nan,240,-0.06314504094558608,1.0812028901805848,-0.14605554830810769,1.1213449595077043,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.012864794327815666,nan,240,-0.10515126480423845,1.1974311415340269,-0.1423510354090398,1.1406984983605881,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.12229235700762552,nan,240,-0.08203359646199691,1.3167655782950856,-0.14397910220761426,1.078522472585306,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.1588996765812479,nan,240,-0.05872195065617311,1.3241956263034862,-0.1472812139912644,1.096174671637849,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.018690994883919024,nan,240,-0.03454548865854116,1.3365563292234872,-0.13488391135669556,1.0731600609680514,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.0676655919929046,nan,240,-0.014167751989412721,1.3174300523506566,-0.13252711941644407,1.043559391181229,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.1947511255007294,nan,240,-0.03514762703508009,1.2686594883850553,-0.13911162229017504,1.0904998560927435,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.16490925882609261,nan,240,0.025142993364865886,1.2105672312833256,-0.12540874108230632,1.0734170984284759,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.11276955560025377,nan,240,0.082263294594374,1.1055844854488992,-0.14175150769983594,1.1437096441021037,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2753827406654479,nan,240,0.11479695231471455,0.9717464776009066,-0.13548370730916667,1.1202749767207145,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.016072656282925223,nan,240,0.06498919734257573,0.805462922814029,-0.13851729460202017,1.0554805424431817,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.2065777448277772,nan,240,0.031247221671998678,0.8054704320414241,-0.13757343420590934,1.0499690606026755,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.17783347022507262,nan,240,0.036213852979159696,0.8205327882191671,-0.13677521460365155,1.0773806104957468,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.06463751659798621,nan,240,0.0663248130032892,0.8203774328352594,-0.14530919875502737,1.1088214416947186,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.1297399386571391,nan,240,0.08979406549827366,0.8068706989900037,-0.13374655836270344,1.0862417288168924,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.021629353780267143,nan,240,0.0277778539118692,0.7773284471365635,-0.13300653986173047,1.054316272078331,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.21544278309783746,nan,240,-0.007536147453163717,0.7763773838561704,-0.1374009199595086,1.0984245951826377,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.1671264332909424,nan,240,0.02570674036840326,0.7891628559830539,-0.13672331302826607,1.1047967849720557,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.14245866704803323,nan,240,0.056450147747757695,0.7961200761783144,-0.14607301637275677,1.1358034366475032,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2106395789030509,nan,240,0.05024893070883259,0.7842730809231141,-0.13919313371414957,1.1222550325932739,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.0762869256182857,nan,240,-0.008841454135192195,0.762563399671878,-0.13808847419895107,1.05874862925263,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.12903853658150247,nan,240,-0.03030425224123772,0.7456260441904615,-0.1413937744759188,1.0616240963471126,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.13678294159666166,nan,240,-0.009251635646725391,0.7568693522245679,-0.13657719347493974,1.0886256852608112,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.042240394193355915,nan,240,0.015128906807384757,0.7594081873671061,-0.14361313806979176,1.17786429446831,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.1084788129601433,nan,240,0.0169009717611605,0.7636042763733228,-0.13558801827966507,1.101501983039282,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.08577356080941155,nan,240,-0.009876000607633325,0.7642059158911405,-0.14205022479233728,1.0306080824875605,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.3477384008994618,nan,240,0.021831232293900094,0.788478449568412,-0.11536209610025258,1.0213580725896767,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.18330286357169862,nan,240,0.03601987551557793,0.7785417228012809,-0.12932266202992726,1.1324225111307802,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.033594502190159525,nan,240,0.048743584767486796,0.7757205981533573,-0.1317200587060119,1.107502866406213,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.03227740375824867,nan,240,0.0639788980530824,0.7942153639435741,-0.13511005693400463,1.0170543736279658,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.33689629398534904,nan,240,0.04647041136612152,0.7948579373072083,-0.1137367206566227,1.0137822450204885,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.17517056413619825,nan,240,0.02805669651577312,0.7883847521939766,-0.13738380274952638,1.1518973897781781,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.046717598218109786,nan,240,0.026605906736057148,0.7783361182265032,-0.1399495283886929,1.1204914488704767,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.14185954087657576,nan,240,0.01390644466709586,0.7777838486882805,-0.1429917449681919,1.0756894783015638,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.1179549503688777,nan,240,-0.04743488699392544,0.768498651379529,-0.14177789379543584,1.0705795641917326,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.12406986489390362,nan,240,-0.024852677275117516,0.82632621937169,-0.1444325382991503,1.0986774879455563,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.16187757083434573,nan,240,0.01658777898141686,0.8383909529401307,-0.1489394030802307,1.1073489093899591,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.02181038349814625,nan,240,0.0027183903352178645,0.8366955603122619,-0.13691400506169366,1.0548590166202862,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.09988250553778359,nan,240,-0.02035482483828545,0.8577909984976985,-0.13908748957676578,1.0570704508765147,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.21275076196384587,nan,240,0.02531070304691972,0.90139063946506,-0.1410610841241876,1.074880607716127,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.01327179834147146,nan,240,0.053170716254052716,0.910740412328546,-0.13513391667230412,1.1039289699053851,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.14069677175322332,nan,240,0.053829431390802936,0.9239972040880535,-0.14128064564314094,1.1703238233393582,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.1837644054877466,nan,240,0.046543152914959154,0.9472455465390686,-0.13716566540145053,1.0687431863929528,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.05758502015224213,nan,240,0.00916814099935522,0.9527521510348393,-0.14806603537694388,1.0626968295430772,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.08100863936518583,nan,240,0.022675842499911614,0.9897417717669429,-0.1363113017394989,1.0754946832873895,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.061852853491638944,nan,240,0.03067741287271777,1.0027682499144852,-0.1495141392100571,1.1887301425646561,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.16236521073097454,nan,240,0.022413164684642606,1.027598046722712,-0.14200804536720676,1.0939470441160704,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.11875066044653418,nan,240,0.09194236589841018,1.1370830418430744,-0.14354000391663205,1.108527609065395,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.07639060963971198,nan,240,-0.005951342663191158,1.0308256944136263,-0.149105356862278,1.1291676445597811,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.008782500094126785,nan,240,-0.05509107294641662,1.025017524896938,-0.1539782933231701,1.1466029631446082,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.040768743978949556,nan,240,-0.0063111968615432446,0.9963299806175935,-0.1485866718381072,1.0764711438315726,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.09535781535842576,nan,240,-0.03253471004668649,0.9534890961336883,-0.1516606191365544,1.1338864012208811,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.20816056642179923,nan,240,-0.019970618962895443,0.917483789128239,-0.148597599921579,1.1389773126138105,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.05565056767733926,nan,240,-0.07006846365989995,0.8731520283711013,-0.15143798990296106,1.1038193294543883,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.11783889237432525,nan,240,-0.09435444498310863,0.9038856828262437,-0.14961256450976482,1.1174994450829705,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.08872544462106187,nan,240,-0.06536560996785365,0.9428977846931664,-0.15221400324292947,1.1057562334600848,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.117822788154497,nan,240,0.014589690528472114,0.9518122338662378,-0.1523022555769402,1.1136474167199886,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.25944644787556925,nan,240,0.043430030862921076,0.9611048413505925,-0.15188078874651503,1.1550028085639672,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.08963029447211461,nan,240,0.021849117199060842,0.937166983104523,-0.14934731989272151,1.107526093472648,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.033857908422396,nan,240,-0.00802723982193883,0.9206405522058551,-0.14889867190754527,1.1249676884465794,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.10724483751761202,nan,240,-0.03847763007809264,0.9317663684685119,-0.14762059000483196,1.1269042645383989,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.07951208169029082,nan,240,0.00525885704461716,0.9264599415190715,-0.15439172823776087,1.1231090772397094,1.0,large_error
