run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.1377951983318538,nan,240,0.003442773363960283,1.07096807315376,-0.14618818530339406,1.0554571893199787,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.07057746272128092,nan,240,0.028566882892616958,1.0906913155044078,-0.14711084998690682,1.0584744633921717,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.018341453838038084,nan,240,-0.052031790127229326,1.0531809642800793,-0.14726938786803656,1.0942648909355739,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.14808876445078772,nan,240,-0.02626148855579805,1.0634663019583181,-0.1471755124086971,1.0813413983917295,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.02871295284629183,nan,240,-0.001667344220591723,1.0476847022248663,-0.14987206618520638,1.1250246557400387,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.03819967195693926,nan,240,-0.0038998813379967617,1.0388845796781212,-0.14911784021511415,1.09201401107862,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.11874301321564172,nan,240,-0.025366343405397975,1.0437691675578196,-0.14764871329340137,1.0766486179712496,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.09853610840254476,nan,240,-0.0014533740370686553,1.040618729230861,-0.150874184695711,1.1293616892724632,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.22062188081697354,nan,240,0.049177359799281985,0.9827744720192547,-0.1463613554218183,1.1069997565539045,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.031767833919704946,nan,240,0.0037118808129287693,0.9349779174164675,-0.1551359019999791,1.1097306027015097,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.2274096726221624,nan,240,-0.006675123698823282,0.9130893530499792,-0.14384850609815727,1.1003993745662863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.06181793540061204,nan,240,-0.11397025577438293,0.9103813267954006,-0.14672865590718956,1.0901458203394674,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.16736043297725745,nan,240,-0.07788345238641556,0.9214554697542824,-0.13747805535316102,1.0671066292189022,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.039324766111784266,nan,240,0.11244132370047702,0.9461269671186368,-0.1392441933905464,1.0972207753027343,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.08395628893469424,nan,240,-0.06111856149844904,0.9184090919661397,-0.12240358884211587,1.0244194345834785,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.21058998957614514,nan,240,-0.02301331381930507,0.9502297256669717,-0.11587977163842199,1.0290041490684776,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.19425165325919086,nan,240,-0.00500631969746476,0.9520501731866517,-0.1283055412434991,1.0174788141806528,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.0018450872913194382,nan,240,0.0009530585252853848,0.8983094267446444,-0.11224736673208645,1.0122838682468267,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.15880116601202388,nan,240,-0.05263188213072,0.886225395182444,-0.12310479553543761,0.9758155722078222,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.14136091062366007,nan,240,0.010273396993923512,0.9764273669109353,-0.128274682508947,1.038098202810106,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.036569423580837944,nan,240,-0.041496472281184436,0.9935263411561055,-0.12413980621149011,0.9714050643865871,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.03495983628370101,nan,240,-0.0055822598911912215,1.0489752957172085,-0.11734814872312427,0.9939810896432639,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.07165350762960954,nan,240,-0.13914115619092618,0.9497650104909218,-0.1296185324703971,1.0384071554005352,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.04778341517046265,nan,240,-0.005753693526946458,0.7185019469989146,-0.13316429380499525,1.0664890789359296,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.033595342820139894,nan,240,0.0037478592646949787,0.7624058608292867,-0.14088788999968455,1.0613772232220782,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.21356813762247123,nan,240,0.08909634562904607,0.8305881325313803,-0.125693165997462,1.0408313061700456,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.0744308572285815,nan,240,0.09023853031888608,0.8369241749853886,-0.13010505119089955,1.058094990598155,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.21311053999659,nan,240,0.037829957230177264,0.8534137317430008,-0.13819922776123372,1.0363071140446467,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0537347977680726,nan,240,-0.03771456905108736,0.8509471777257865,-0.14212686835390306,1.0445817850075325,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.18877220444877493,nan,240,0.07640960256374225,0.9191483218174603,-0.12354062860870202,1.038010320437878,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.005615128567442894,nan,240,0.11400615098753415,0.969806387079098,-0.1276237551671729,1.0300979714051177,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.1161482673923728,nan,240,0.048317417118092926,0.9539054850540629,-0.13316109717196092,1.0551120227796467,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.11099708346832239,nan,240,0.03325512973340811,0.9141084594219843,-0.13171994882473617,1.0405790438858162,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.02443179339197876,nan,240,-0.005183694032328926,0.8979761203560632,-0.13039886374078463,1.0627054778869875,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.020443840110557852,nan,240,0.01983617696398169,0.9729983219540517,-0.12687490807352833,1.0786980159972472,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.026381826569503993,nan,240,-0.040434673459381544,0.974712425946504,-0.1254688995719552,1.0550870611936858,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.01838312788835762,nan,240,-0.016401802409644665,1.023807945632964,-0.12292529838159938,1.0135343653336983,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.13827504500281987,nan,240,-0.023805082616339766,1.0776679522230834,-0.12352390303209032,1.0454598724732673,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.09885175718611118,nan,240,-0.03302592900115626,1.1997880418895113,-0.12074565044152823,1.0450963862515534,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.04637927655010306,nan,240,-0.0015571483570621548,1.2826692572641782,-0.1282627042735323,1.0309970093961784,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.03757844767086033,nan,240,-0.1075832290424839,0.7799222763336352,-0.1083746056978375,0.8752858202154133,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.07789359572765499,nan,240,-0.04397342095353951,0.7938905063693225,-0.12174972908914747,0.964802099417569,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.01666817577078593,nan,240,-0.001960795576438266,0.8335632115833383,-0.12146383194904789,0.9544448131968303,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.12616288390181904,nan,240,0.030957797039067998,0.8361164560769478,-0.10505016644416239,0.90299621243797,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.13056994880658432,nan,240,-0.047256577478313584,0.8181791599375936,-0.10158025776953099,0.8571789742409154,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.07256409473305582,nan,240,0.0451540546141993,0.8492550712596714,-0.12873547814242883,0.9718986394946253,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.1377858096821673,nan,240,0.08256142725161877,0.8929151947009553,-0.13637692804017806,1.0089302006706449,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.20064225138149008,nan,240,0.01573062504345199,0.9086425127582974,-0.1392310575283136,1.03837146321523,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.028576442470437516,nan,240,0.023102759171277066,0.9046075757013776,-0.09409679139490877,0.8491263813802556,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.1048860719119422,nan,240,-0.014434173006132377,0.8950320758957954,-0.09736137882930691,0.8583060911241518,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.07021419468444227,nan,240,0.026913641802125007,0.9678780010214122,-0.10069380675794358,0.8451962179297103,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.15996367159405314,nan,240,0.09267557780536513,1.0083367162182673,-0.12557715538426045,0.9633120437704498,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.06022396309416227,nan,240,0.15032630139583214,1.117518192068277,-0.12433476583333364,0.9616163482674317,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.0007987322329838229,nan,240,0.21986607580381082,1.2811709139738734,-0.1179106178260105,0.9406917235998006,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.05945105031392029,nan,240,0.20110742483177285,1.3368604444762662,-0.10903837580824945,0.9059240786241446,1.0,super_harmonic_2x
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.11941769821231218,nan,240,-0.04510575824623801,1.2212688711437345,-0.13094082974946364,0.9627730635804087,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.08953383679173124,nan,240,-0.28386272436365356,1.0359633972658915,-0.13461391192858216,0.985840185224595,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.012492001128099676,nan,240,-0.03125164868270696,0.6272832233040629,-0.14324108330830215,1.0996168233279313,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.1869115854845183,nan,240,-0.14571054742416428,0.8036011140020493,-0.14527401298976914,1.0582066287929306,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.0679413951109841,nan,240,-0.25362966092544253,0.8071234201064125,-0.14736562745492782,1.100573265982933,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.06889897985310349,nan,240,-0.2879508172530217,1.1107794886025095,-0.14487863498793305,1.0536639214409536,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.2113666383621301,nan,240,-0.01805284180394506,1.1265651483855543,-0.14828473758195906,1.1122788297549056,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.05080504521760994,nan,240,-0.061697148901881174,1.095688448551485,-0.148060885832217,1.0928114457564229,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.15450021226183053,nan,240,-0.06772532955565955,1.0738001148547411,-0.1530887871751049,1.1362351450110568,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.41011525878169064,nan,240,-0.005654267301370086,1.051759246803758,-0.15680629210748925,1.1460650310622025,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.15579407764284137,nan,240,-0.12549217074974595,1.1080315138286827,-0.162110747902822,1.1792047213999517,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.217366319351863,nan,240,-0.13631157271394986,1.1203345916283547,-0.14823053981813133,1.1076751254442496,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,0.101585316092071,nan,240,-0.03649521125056589,1.1864694374705669,-0.1487630626056283,1.1110437242795583,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.06334003634680385,nan,240,0.06568825295928629,1.2494598926472549,-0.14597785049365106,1.0991981685936292,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.029132529383636505,nan,240,0.08694344216545177,1.3319430150895293,-0.1471181540411362,1.1195071715326645,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.023513023386134937,nan,240,0.13744573481279695,1.4989947547848195,-0.1380560825275822,1.0495374219040632,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.08633433216520212,nan,240,0.1648126174676537,1.4517122719842956,-0.15074746541124012,1.093371295078604,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.15353589207178378,nan,240,0.17159229498557155,1.3954726804172002,-0.1489142590512441,1.0963591100288543,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.020337278778527427,nan,240,-0.02660071940452877,0.616789149458455,-0.14347332620758954,1.097672619287824,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.06623947967584874,nan,240,-0.04650373473158457,0.6164253037017312,-0.14505017206959936,1.081706534506936,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.21015398266683877,nan,240,-0.030772692157773673,0.6145992574561522,-0.14720995626557196,1.0908037192592421,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.12199915273913152,nan,240,0.22215148516032937,0.7671675325817965,-0.14945826777796467,1.1037450003001306,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.04506235274566704,nan,240,0.10987101649127921,0.922894597861297,-0.1528902390125677,1.1100359956660704,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,-0.07355555436389087,nan,240,0.06585220300708995,0.9321180627681812,-0.15244618563088666,1.1150686653575965,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.17361212350997018,nan,240,0.09705393169351577,0.9824254647211262,-0.15643798681204918,1.1732046320451994,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.004291095260978308,nan,240,0.09920633794881253,1.0072350604381697,-0.15925691289759827,1.1531432625991886,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.07178459601828396,nan,240,0.041832811263346294,1.0466532044075416,-0.15527637665187652,1.119496938938073,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.17043318836127358,nan,240,-0.035212237066956704,0.9896882973876548,-0.14962156127127713,1.1108713105417143,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.07394879872042723,nan,240,0.08961526015228391,0.8889387312007411,-0.15266864239840572,1.1538312217842162,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.11465445209757419,nan,240,0.13902821947334684,0.9194002146738472,-0.1536775308038031,1.1347999117481433,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.08133937943997797,nan,240,0.14939646308089471,0.9684373434202928,-0.1530250353250189,1.1184930652017278,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.06997980450098007,nan,240,-0.15290534683887608,0.7985701291401159,-0.14740629577468384,1.1175081397258242,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07567366232410777,nan,240,-0.12905820295268008,0.7756502823411725,-0.14285836105232674,1.0730693312509911,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.24012549687554338,nan,240,-0.10967595176032345,0.7182859110249146,-0.14808808022334138,1.113162634989317,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.005635086315874574,nan,240,-0.032464890026348045,0.7268326609311755,-0.1401792577807032,1.0644337420629744,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.15318970482590127,nan,240,0.06738550971972865,0.7306273437627849,-0.14579260474765882,1.1201199881649382,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16520804325408966,nan,240,0.015376213312525278,0.7919917644593063,-0.14611329613847854,1.108882397353891,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.0438963887388671,nan,240,0.04175993836463062,0.8148971667042235,-0.12562919390289415,0.9864278954810908,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.09842613724063798,nan,240,-0.05977777822548878,0.8564884258794715,-0.14004220565960107,1.0704625488745891,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.16783428853307986,nan,240,0.12322227850359377,0.9053426149314422,-0.13805529039952918,1.040298698581397,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07658960058938372,nan,240,0.14523753233920375,0.9124710547196353,-0.13889248883764468,1.0422945666501022,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.1327314612202238,nan,240,0.036376268190840964,0.9824865333440582,-0.146801007884572,1.0921761084268249,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.13595610144578757,nan,240,0.03295430890616395,0.9762676447447421,-0.13930325501895388,1.0637119391493555,1.0,large_error
