run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,10,window,300,540,10.0,18.0,8.0,118.0,52.0,66.0,66.0,126.92307692307692,0.03047827578710297,nan,240,-0.020791384293988812,0.7032834210746272,0.10074220512635887,0.9325527172515498,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.07784145651244523,nan,240,-0.0002412042076078554,0.7750090311865809,0.013998806944647491,0.6442992441942929,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,window,990,1230,33.0,41.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.2687554206974563,nan,240,-0.07814652375576164,1.0440674592762298,0.09908612533360757,0.923589986343257,1.0,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,117.0,52.0,65.0,65.0,125.0,0.22189989397837387,nan,240,-0.07240229937257633,1.0471647165276752,0.08060290664245791,0.8299743131565982,1.0,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,44,window,1320,1560,44.0,52.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.2095241695522959,nan,240,-0.0038610154355410487,1.053207995069937,0.1234396728568124,1.072761047908252,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,46,window,1380,1620,46.0,54.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.3715193996208417,nan,240,-0.08452000498267201,1.0142871443070494,0.11209543024562435,1.0480880704945148,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,window,330,570,11.0,19.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.2661610013885879,nan,240,0.08270914328434932,1.0256890092381223,0.042397364621583264,0.8364988038122919,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,window,390,630,13.0,21.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.22201318656057084,nan,240,0.020647215859450323,1.0088008055409814,0.03176030882002814,0.8145616701492049,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.39685441831146945,nan,240,0.09233743010942513,0.9128033867556685,0.08509594054565749,0.9694024754710563,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.4378619620626381,nan,240,0.050951987555405746,0.9298896621921037,0.08171662917465339,0.9365727037826836,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,window,720,960,24.0,32.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.02623023267275799,nan,240,0.036091869027586654,0.8657078721932822,0.10735696071311773,1.040808154598671,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,window,750,990,25.0,33.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.048654052722777945,nan,240,0.0358317157079,0.9004762699616281,0.11349940853808496,0.9717499477456577,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,window,780,1020,26.0,34.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.1277608635892327,nan,240,0.050100379493718115,0.9274270060194449,0.12563276067101,1.029185790456891,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,window,870,1110,29.0,37.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.034602543904930005,nan,240,0.06674480933409845,1.0114397690677206,0.12095726361513831,0.9877229553716192,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,window,900,1140,30.0,38.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.3616491914243282,nan,240,-0.020454157611432797,1.0500827868060176,0.07671342386590221,0.7228102249832434,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,116.0,51.0,65.0,65.0,127.45098039215685,0.00607930778005411,nan,240,0.016560047423020783,1.0211191985073067,0.04459165520777983,0.5547844526729698,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,118.0,54.0,64.0,64.0,118.5185185185185,0.3055369202420092,nan,240,0.06233823096845299,1.2435287955556569,0.04162068113192556,0.7398696689227818,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,window,210,450,7.0,15.0,8.0,119.0,55.0,64.0,64.0,116.36363636363636,0.24957646286485757,nan,240,0.18179658935017262,0.9146103919445592,0.05600333877392465,0.7629275116429081,1.0,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,-0.008820019974119044,nan,240,-0.02216059068062653,1.0169392488389766,0.07969118401290612,0.9257986974931574,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,window,240,480,8.0,16.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.08011899783410056,nan,240,0.009546312301730116,0.9533204980432003,0.06556682185695344,0.8833239785490663,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,119.0,55.0,64.0,64.0,116.36363636363636,0.2753336164241284,nan,240,0.057751125434879216,0.8781518579280467,0.05779989025043378,0.8622517978089619,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,43,window,1290,1530,43.0,51.0,8.0,118.0,54.0,64.0,64.0,118.5185185185185,0.20310513271704747,nan,240,-0.05839609457179904,1.0208817338360285,0.0786613875485882,0.8130421104588877,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,window,570,810,19.0,27.0,8.0,117.0,54.0,63.0,63.0,116.66666666666667,-0.026797890429087083,nan,240,0.007035716560979685,1.0116756025831406,0.08801437042256595,0.8318204285804475,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,119.0,56.0,63.0,63.0,112.5,-0.09895680276817533,nan,240,-0.010462309458913903,1.0271446833121716,0.06225030883258294,0.7817823110501089,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,10,window,300,540,10.0,18.0,8.0,119.0,56.0,63.0,63.0,112.5,0.49151311955835414,nan,240,0.02312059182828913,1.0673820081140708,0.07819782984616874,0.7615530788370901,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,window,210,450,7.0,15.0,8.0,119.0,56.0,63.0,63.0,112.5,0.2876426390690808,nan,240,-0.011295169591903687,0.952194030432439,0.03145362594792466,0.6863287589945377,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,window,270,510,9.0,17.0,8.0,119.0,56.0,63.0,63.0,112.5,0.058672718458124766,nan,240,0.016869541459406414,0.941971772670617,0.0841121582522846,0.8476111362484412,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,window,300,540,10.0,18.0,8.0,119.0,56.0,63.0,63.0,112.5,0.20044508378281622,nan,240,0.03126579203332464,0.9393957513300453,0.04937720705359978,0.8332686709828877,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,window,570,810,19.0,27.0,8.0,118.0,55.0,63.0,63.0,114.54545454545455,-0.24138473098035348,nan,240,-0.05836817742480586,1.0821229700820436,0.056061682611964425,0.7482095158584509,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,window,600,840,20.0,28.0,8.0,118.0,55.0,63.0,63.0,114.54545454545455,-0.13905403187367388,nan,240,-0.06837079769466073,1.053923001430603,0.08766342798701639,0.8574384420655816,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,119.0,56.0,63.0,63.0,112.5,0.1420733305292786,nan,240,0.07271754019893706,1.012891017328038,0.11443152834572633,0.9989459156889079,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.14217418106905128,nan,240,-0.023874208845275764,0.8969761359066147,0.04047773932008173,0.8333022972434092,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,119.0,56.0,63.0,63.0,112.5,0.23147670776481136,nan,240,-0.05051396850224895,0.89979386206448,0.025040212355495806,0.6699257793023244,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,window,990,1230,33.0,41.0,8.0,114.0,51.0,63.0,63.0,123.52941176470588,0.4633730301944603,nan,240,-0.05232201369556909,1.0371621658572847,0.0256227724030098,0.7781694868339182,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,119.0,56.0,63.0,63.0,112.5,0.23711543047124745,nan,240,0.048563902840639155,1.0268343700798104,0.04849576708447322,0.7629301243992693,1.0,super_harmonic_2x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,30,window,900,1140,30.0,38.0,8.0,118.0,56.0,62.0,62.0,110.71428571428572,0.2054978153233241,nan,240,-0.06521242491113904,0.5953574326861951,0.11987653635278042,0.9662999666306866,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,27,window,810,1050,27.0,35.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.2170832961928882,nan,240,0.008834866147177914,0.9383738038608525,0.021476930873241866,0.6245966577841383,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.055109388209489664,nan,240,-0.011553799694714447,1.0046609784620284,0.04806709882769627,0.728297863988068,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
