run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,8.705882352941176,12.428619723657738,-2.9411764705882355,12.075598088879584,11.530722022982086,-0.028207964862471135,-0.030116446974297224,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,22.901960784313726,28.196787468245592,-21.80392156862745,17.878697596820476,27.738438331917994,-0.05778904962794704,0.012104695087858882,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,25.215686274509803,28.552668911343197,-23.333333333333332,16.45631968322018,29.850646255599226,0.10129358023480454,0.019007883755753557,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,33.94117647058823,38.52857355771372,-30.372549019607842,23.70567962416761,36.97739668271822,-0.24641760343009322,-0.08264290562550643,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,25.19607843137255,28.90857800641431,-20.176470588235293,20.7030412489329,28.352665537529745,0.189881131191883,-0.0050053584985260404,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,44.76470588235294,49.784043431526904,43.666666666666664,23.909688467530877,75.41814935508249,-0.16622342286783634,0.21741768933921438,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,32.11764705882353,40.02205274448517,28.58823529411765,28.00852564221328,52.63571389530636,-0.22428334454534077,0.12963942446729593,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,25.333333333333332,33.40952077524268,22.235294117647058,24.935672718679616,40.67319536542583,0.2397715376671892,0.08886553102496876,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,38.88235294117647,45.839233131866926,37.11764705882353,26.89824475563891,63.976994803981704,-0.15994885248255442,0.06542379194761283,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,7.098039215686274,12.830722932882315,-2.0392156862745097,12.667637915777515,8.573073853920473,-0.19030700535211825,0.3928548446533643,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,18.372549019607842,24.3064584332771,-11.27450980392157,21.53344724492351,21.172600999377575,-0.10794548612662307,0.14471964715945546,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,28.784313725490197,31.71935760791545,-4.392156862745098,31.413796414185033,34.384946808711774,-0.02438805152851935,0.08076754975433945,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,21.235294117647058,26.698387995694187,-8.176470588235293,25.41553167431975,24.69337793610237,-0.02018853140459705,0.043359018878791025,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,26.392156862745097,29.0773141139004,-9.294117647058824,27.551943184484482,27.886615919206303,0.1043592033378073,-0.039749056010894325,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,24.294117647058822,27.171568185275188,-15.235294117647058,22.498442852692,26.338050567789598,0.16026772653557833,-0.06876732058649761,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,28.745098039215687,31.419364579638387,1.4901960784313726,31.38400526121647,31.615105018716978,0.07338771108057128,-0.011315848166993984,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,31.470588235294116,34.30971965413151,-11.196078431372548,32.43153851582827,34.943756808568516,-0.059199191495642414,-0.048896381366814054,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,19.431372549019606,23.166490336470993,-8.137254901960784,21.690351706929953,22.335521209927418,-0.13492382501615308,0.04584184525470931,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,22.666666666666668,26.96475550075851,-12.03921568627451,24.12789516047863,24.92281743034144,-0.05861304156746449,-0.03194413267957771,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,26.705882352941178,29.198442075012206,-20.235294117647058,21.049510483148094,30.49839381713642,-0.14288369044277838,0.00033807859672067245,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,22.862745098039216,26.223025356040242,-3.2549019607843137,26.020235818478124,25.58230418438477,0.034179988889373666,-0.010773087155172747,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,22.19607843137255,25.46585564872244,-6.784313725490196,24.545526908088444,26.14017742664085,-0.18400854908488704,-0.007845956606494802,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,22.11764705882353,25.340040391815155,-18.666666666666668,17.13689594455131,25.13753941136032,0.21439725214807281,0.07241101630645913,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,26.15686274509804,29.561501195662856,-22.03921568627451,19.701657921988392,30.124843514107255,-0.0461023954793613,0.009214327464459503,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,30.58823529411765,34.36425411360348,-17.92156862745098,29.320970971573885,35.38969593358787,-0.16948596891637818,0.0316161120291572,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,15.450980392156863,20.5712535006556,3.921568627450981,20.19400332000635,24.124780376130733,0.0029314544215506156,-0.022028018508865422,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,23.823529411764707,30.740852297878796,18.80392156862745,24.318974765415327,37.57217562369163,-0.046044320162288765,0.024930182802255688,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,18.980392156862745,25.45969517553917,13.72549019607843,21.443110719033456,28.903586317790023,0.06057481136125368,0.08584332008603318,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,13.882352941176471,19.454320554449957,6.823529411764706,18.218398244688697,20.729108806288284,-0.21025971325064108,-0.008630276917940643,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,18.764705882352942,25.6197687151857,12.882352941176471,22.14537269315127,28.737905663662907,-0.0978123927261199,0.042581963663446076,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,35.31372549019608,41.53925617920437,32.01960784313726,26.462322602017984,54.414015649748755,-0.4609542929156638,0.05418555511311322,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,13.92156862745098,17.832554500127006,-1.0196078431372555,17.803381696919633,20.91886308996093,-0.07939410954792492,0.02516834812535642,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,16.862745098039216,22.921862156157434,-0.5882352941176476,22.914313080357367,24.982529898490476,0.12128928038551871,0.0013621692831118164,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,16.494949494949495,28.195386111557294,15.282828282828282,23.694196708421703,31.04186502650522,0.0390668257199936,0.3199548077008901,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,8.686274509803921,13.054185715925843,3.3529411764705883,12.616241523251304,16.38901116148619,-0.31261665770385977,0.29263387295430715,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,17.725490196078432,26.127140122493167,10.27450980392157,24.022112714528497,33.32771940476012,-0.11959559010024558,0.10051901412053259,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,9.31578947368421,13.418369184776045,2.052631578947368,13.260442495635482,16.855804133416502,0.00561947522546963,0.12886102562568266,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,10.352941176470589,18.88042870899107,5.137254901960785,18.16808191052578,19.624657850878297,-0.13762563968095326,0.3624390066915404,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,12.96078431372549,22.63651396982058,7.1568627450980395,21.475359842240366,22.63633876367534,0.007964652376571237,0.10178866490800842,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,18.0,26.540387277934457,11.294117647058824,24.017390854069465,32.288985178054794,-0.07406202470419573,0.18875096154729562,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,14.372549019607844,20.742586674780565,2.7647058823529425,20.557512090349537,24.087701685230485,0.23493470267509645,0.14392915310232163,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,35.64705882352941,45.296409414901234,33.84313725490196,30.10659008636182,71.97886067361775,-0.09708234957726303,0.08854921447175233,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,29.392156862745097,38.00902885512604,27.901960784313726,25.810208424195707,57.23845108272131,-0.1816955537818257,0.06077386624906569,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,31.725490196078432,40.10672037960525,30.745098039215687,25.754377611716013,63.167137035649404,0.072656300810548,0.058844174179648934,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,13.372549019607844,17.930147687022306,10.235294117647058,14.721716965207928,26.350078162758706,-0.2002936741836144,0.09466979315172422,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.92156862745098,8.601185508804164,1.3921568627450975,8.48777305459886,4.807601322392237,0.43811281994448226,0.33252228618796853,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,11.176470588235293,21.008868342193203,8.901960784313726,19.029651683994334,17.902842090999297,0.2262438266001412,0.20842234715094407,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,13.352941176470589,17.968927428791527,-1.2745098039215679,17.923670876828893,21.366948229393376,-0.017132183093621165,0.18592544214677542,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,6.588235294117646,10.642128638612874,-0.9411764705882352,10.600428708877551,10.445451853473067,0.1807684340866961,0.22695102424756525,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,21.607843137254903,24.940714017170286,3.8823529411764706,24.636691160267706,29.459719555123336,-0.05160262881804231,0.021418649559237245,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,20.529411764705884,25.946022400964903,-0.5294117647058828,25.940620686767765,27.50390469227147,-0.2324403183633443,-0.02517681280557847,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,16.137254901960784,20.83784264924058,-10.568627450980392,17.95883626733351,21.25617920466553,0.16513057206381768,0.06179846857438457,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,25.03921568627451,29.406215162718212,-4.254901960784314,29.09675754272617,33.91930167860782,-0.2830081965329289,0.07708600580678486,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,17.50980392156863,27.59333537038872,15.784313725490197,22.632887510833587,29.870861992276335,0.17414516497425184,0.17881468493819533,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,21.15686274509804,27.940763670841278,17.627450980392158,21.678543457614385,33.843277707211946,-0.15562399371513863,0.22745303616249343,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,20.333333333333332,28.15607760115661,14.764705882352942,23.974323058012825,32.36585903508533,0.14847721185417936,0.07724673972766805,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,12.27450980392157,18.25634458611742,4.9411764705882355,17.574950717813238,19.077646180780306,0.1387922120366812,0.04473025981677609,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,18.11764705882353,21.653238674573355,-12.941176470588236,17.360550010156146,21.358181049705134,-0.12100346795565899,0.11557729956802203,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,16.50980392156863,20.472841886312725,-9.803921568627452,17.972767643803838,19.54556918784833,0.21065739213876794,0.03620235076575269,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,25.215686274509803,27.03664905562194,-21.764705882352942,16.039886845346945,28.261471043412726,0.2262283906432677,0.021354384432054195,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,21.647058823529413,24.692620156558487,-10.07843137254902,22.542198456780966,26.51628785452541,-0.23083463777773525,-0.007845523240531725,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,25.529411764705884,28.247505529293218,0.27450980392156865,28.246171652013338,28.60914321336559,-0.25035015850810727,0.01732202927916517,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,26.176470588235293,30.669969984066327,-23.823529411764707,19.3154473204819,27.972951625634284,-0.2842903824814527,0.05561870996445336,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,28.862745098039216,31.148600195155595,-7.0588235294117645,30.3382317299191,32.0729023407257,-0.3975104347729118,-0.014983732507553018,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,32.568627450980394,35.4807321364875,-25.352941176470587,24.821577843553754,35.66079032550797,0.29446846520649167,0.012310144865902291,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,12.92156862745098,19.605421419077118,9.509803921568627,17.144567022614652,21.421808686221553,0.22366324650293784,0.19806326755883077,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,14.647058823529411,21.71879099657578,10.72549019607843,18.88570206285079,23.008429782037627,0.23427114278864897,0.1937524890075525,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,12.92156862745098,16.150638911662348,-9.117647058823529,13.330853287229164,20.086840960082995,-0.029611345010129707,0.03130497164018899,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,19.54901960784314,25.025085453616025,-1.9019607843137254,24.9527042048696,30.654510677264803,-0.23304910454885383,0.09352961869159859,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,9.92156862745098,15.420892372642625,3.647058823529413,14.9834202873157,16.108021231584473,0.11410340268398173,0.11939292465956534,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,8.607843137254902,14.822478954376734,2.5686274509803932,14.598220280945592,13.858221675136711,-0.034648986570080684,0.268054739841321,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,11.07843137254902,17.666296703488435,3.6666666666666665,17.281596997130844,17.269709547590185,0.11605812664911913,0.14591024058424448,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,10.92156862745098,17.36290840370052,-0.01960784313725504,17.3628973321788,16.99317482117005,0.16359001097226697,0.12903478451409905,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,28.137254901960784,37.64826897564807,23.784313725490197,29.183875299044914,47.966081531968236,0.024641357462219005,0.2328066077739364,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,15.803921568627452,25.74992861212263,13.843137254901961,21.712355341403132,25.32682567990273,0.10824799437201228,0.2194226026086997,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,29.823529411764707,37.05242708570083,22.764705882352942,29.234406425154965,46.82407944701561,0.23850651002052292,0.17042681274958948,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,17.784313725490197,21.67088948290753,7.000000000000001,20.509204055262412,27.71179504761336,0.059305775837868904,0.183437066218393,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,2.313725490196076,4.793786828475244,-1.2941176470588236,4.615804553101623,3.773564658250629,0.053735461639226316,0.5329648939923907,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.5490196078431366,1.8942637868358372,0.2941176470588231,1.8712910259513957,2.589343333316486,0.40553066264993887,0.4219948317585775,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,4.823529411764706,10.788519678933952,3.019607843137255,10.357322305326273,7.965387078198135,0.45773955443891823,0.3897584722832943,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
