run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,85.80322265625,1.7578125,1.7578125,2.0486555697823303,0.37887504237235686,nan,300,-0.12254061940902224,0.8983826667517885,0.004851348155187423,0.8994325898773315,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.18896484375,2.52685546875,2.52685546875,3.1123139377537212,-0.41434516106039126,nan,300,-0.010446874614572152,0.9850888259734031,-0.030779718169577967,0.9222839124637233,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.7511162798457686,nan,300,0.014060410420061089,1.066415514525322,-0.02490077222484098,0.9051831909590571,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.6171875,81.40869140625,1.20849609375,1.20849609375,1.484480431848853,-0.07418883044517424,nan,300,0.029846878046325097,1.1672093968022539,-0.0209161819367239,0.917436811429839,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.3125,1.20849609375,1.20849609375,1.7187500000000002,0.41189249474844686,nan,300,-0.029541908257330458,0.9226556309890228,-0.03348680197313674,0.8241159601330326,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.57470703125,74.70703125,1.86767578125,1.86767578125,2.5,0.6152302961681675,nan,300,0.039003471337879694,1.1788602547960443,-0.027037049864748763,0.826615596540275,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.26710237471412024,nan,300,0.0903585509682307,1.1545316461348016,-0.007397733864809558,0.8773615227220377,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.4873046875,72.7294921875,1.7578125,1.7578125,2.416918429003021,-0.51529580796053,nan,300,-0.21732716070643315,0.8394152845976073,-0.005583456557089776,0.7546723573572537,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.5913935457946983,nan,300,0.09021130355385443,1.072120026975994,-0.01011367696967478,0.916871695024988,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,62.40234375,64.05029296875,-1.64794921875,1.64794921875,2.5728987993138936,-0.10152483286518876,nan,300,0.22334080502546083,0.9827330095093433,-0.050029591409797076,0.7632174940798355,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.38525390625,65.6982421875,66.68701171875,66.68701171875,101.50501672240804,0.13446702090922916,nan,300,0.18214079279452564,1.033295451852051,-0.017166487064272918,0.6889697112544308,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.54345703125,67.8955078125,1.64794921875,1.64794921875,2.4271844660194173,0.16576426672645195,nan,300,-0.22890535746118984,1.013275443321349,-0.01005522036970323,0.6154614647910699,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,144.3603515625,66.24755859375,78.11279296875,78.11279296875,117.91044776119404,0.10526488424283738,nan,300,-0.08224736164479206,0.7003935244107335,-0.034229235332743475,0.5435530625155344,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,-0.5482165843786982,nan,300,-0.12825415861288397,0.8909520567560966,-0.01474770322121124,0.3974943285657079,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.06359299385109256,nan,300,-0.1086436899008307,0.7356253553504593,-0.0048486036530928965,0.8674872876255061,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,-0.3947070346045191,nan,300,0.05355510726997939,0.7502115992803498,-0.014867889609238981,0.8895469584601723,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.64208984375,66.796875,3.84521484375,3.84521484375,5.756578947368421,0.606414816286971,nan,300,0.0761094857666952,0.8379188663425216,0.0016442221269667072,0.8432104781054858,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.5117084038254024,nan,300,-0.25608289887119706,1.0691497875711504,-0.0037885871492927096,0.9187825339460859,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.09732068419165932,nan,300,0.1286041571510335,1.3972005089463506,0.0019360056789044296,0.931408448437301,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.22021484375,86.90185546875,1.318359375,1.318359375,1.5170670037926675,-0.6272506405892742,nan,300,-0.07758885075338184,0.8379941867848368,-0.014566207055499311,0.7253594465873445,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.4158728590118913,nan,300,0.05184065082653736,1.0121583640162914,-0.003093400136210116,0.8347940191385443,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.11279296875,0.87890625,0.87890625,1.1251758087201125,0.4087311191523405,nan,300,0.0334703394320483,1.1226402818732821,-0.03818906525499806,0.8539231827448036,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,-0.05685866290252571,nan,300,-0.08226439611365398,0.9162418212158777,-0.014611015113332168,0.8642026121408881,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.375,83.056640625,1.318359375,1.318359375,1.5873015873015872,-0.7063866220553998,nan,300,0.030121857437770815,0.9998324129248504,-0.002601326892667366,0.863915915755274,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.6484375,82.8369140625,6.8115234375,6.8115234375,8.222811671087534,0.07464500547382562,nan,300,-0.03318619924512556,0.8835834399551928,-0.018764309991469257,0.8001718714524895,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,138.31787109375,79.541015625,58.77685546875,58.77685546875,73.89502762430939,-0.2815564875329945,nan,300,0.05463862183270976,0.964437306277655,-0.022719177930705173,0.5990830777561497,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,125.244140625,76.904296875,48.33984375,48.33984375,62.857142857142854,0.0094586768701271,nan,300,0.05353538575892647,1.1090847795257446,-0.052166401092492674,0.6562583365358111,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.42138671875,78.33251953125,41.0888671875,41.0888671875,52.45441795231417,0.12427296904834723,nan,300,-0.08607016738154925,0.9713525646279091,-0.015087954938038965,0.576528249531446,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,123.37646484375,77.67333984375,45.703125,45.703125,58.84016973125884,0.056438513566348436,nan,300,0.0357788064974981,1.0861164706529927,-0.018884077488474312,0.6441376704223863,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.8389516275373448,nan,300,0.03852494299955045,1.1575991625081037,-0.02725766000377178,0.9196300618245372,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.6325233470074082,nan,300,0.05928330747100214,1.2902944914723593,-0.005995519825080647,0.9262828855468742,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.13253873297955154,nan,300,0.03573167377306769,0.8723568970235838,0.0015271455467951575,0.9014568690781637,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.87060546875,79.87060546875,0.0,0.0,0.0,-0.4151526494406192,nan,300,-0.019067026602569967,0.7066829213516436,-2.8285073108520463e-05,0.9203470038073205,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,-0.6751401403645364,nan,300,-0.005151393034805854,0.654734729019322,0.00629050132520194,0.9475338437428741,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.0390625,62.95166015625,2.08740234375,2.08740234375,3.315881326352531,-0.05072200487190183,nan,300,-0.05602339757916828,1.0091139662177802,-0.007248724998469667,0.8082902477229853,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,-0.47634610878579137,nan,300,-0.12358645130724956,0.9093424774001408,-0.025239961550892746,0.908234066482264,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.92919921875,62.29248046875,2.63671875,2.63671875,4.232804232804233,-0.2572399180522878,nan,300,0.2709027647626014,1.0638951278447366,-0.019067663627989492,0.8768811363959054,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,0.09203008159727914,nan,300,0.013011416538308064,1.1204863937107656,-0.03339070866395711,0.8165295599017198,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,63.5009765625,1.9775390625,1.9775390625,3.1141868512110724,0.6789101908913615,nan,300,-0.14648731233319268,0.8277399817218639,-0.016836463069999034,0.8996326647623938,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,148.095703125,72.18017578125,75.91552734375,75.91552734375,105.17503805175039,0.1031500549619749,nan,300,0.030680991506572657,1.0737818565654578,-0.004027324540630444,0.5689411696434142,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,67.236328125,64.70947265625,2.52685546875,2.52685546875,3.904923599320883,0.187810765760171,nan,300,-0.0024078273144550622,1.0221104924340711,-0.045674286626387575,0.7051181773107447,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,108.3251953125,63.5009765625,44.82421875,44.82421875,70.58823529411765,0.04819306560741992,nan,300,-0.03833723075067003,0.9451937628276471,-0.017896367147140463,0.8178254161949694,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.73193359375,1.0986328125,1.0986328125,1.7513134851138354,0.08856429705573728,nan,300,0.0235189636129265,1.0355220652949986,-0.02429948038872952,0.6184300186862716,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,62.6220703125,2.30712890625,2.30712890625,3.684210526315789,-0.1536804716367166,nan,300,-0.09177643009151022,0.9230820488986956,-0.03765416997377606,0.7905859904286447,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,63.720703125,-8.7890625,8.7890625,13.793103448275861,0.08129316852508986,nan,300,0.012686851920249561,0.858733945557775,-0.0024131422063896307,0.5525060037582878,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,64.05029296875,-1.5380859375,1.5380859375,2.401372212692967,-0.2852972860375312,nan,300,0.17310247080090146,0.6720871634379001,-0.015008194343075086,0.7006157994830442,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.5614868571233128,nan,300,-0.13462321761607504,0.6464288565006989,-0.01971298339822279,0.8474711392135558,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.92919921875,61.63330078125,3.2958984375,3.2958984375,5.347593582887701,0.13761653451766723,nan,300,0.08808597925274322,0.6841787151156561,-0.010147287123237654,0.5316985789860647,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.6322117276005187,nan,300,-0.30530050784892715,1.2581599298636799,-0.018083890202702072,0.7989772581853595,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,0.6851755626742874,nan,300,-0.05406623193528503,1.0534252236110233,-0.03424018376910992,0.9103501161809124,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.7708705344602745,nan,300,-0.07533321035405,0.882932526296297,-0.03585584453952615,0.9017520634374424,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.22825296386045651,nan,300,0.12836828742486736,1.0608854861620591,-0.039237341857189155,0.9145006131540188,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.5229410376097401,nan,300,-0.05690707011846825,0.9812202301727164,-0.034540789531190566,0.9064587871031923,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.7613773043860654,nan,300,0.04449260970732818,1.004437683080294,-0.034186064054624536,0.8728636613890604,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,118.4326171875,74.59716796875,43.83544921875,43.83544921875,58.76288659793815,0.1696133914826339,nan,300,0.03059850807612141,1.2654087529924791,-0.01715254917930874,0.6369353348598298,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,58.2275390625,77.23388671875,-19.00634765625,19.00634765625,24.608819345661452,0.05306013592893874,nan,300,0.03768468474464801,0.719108763901752,-0.02846029042314991,0.6355106654392314,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,102.50244140625,78.8818359375,23.62060546875,23.62060546875,29.944289693593312,-0.06915218550206567,nan,300,-0.14066709902137517,0.9147558791879146,-0.012491973798742317,0.48817313558565845,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,89.208984375,80.52978515625,8.67919921875,8.67919921875,10.77762619372442,0.0915499055416806,nan,300,0.007837822159053758,0.9551651731409819,-0.043573160939354635,0.6762573039108981,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,78.33251953125,11.865234375,11.865234375,15.147265077138849,0.018647604472765065,nan,300,0.018437680586551628,1.0134543431339078,-0.0476352170881566,0.7080141812639028,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.7032677345589546,nan,300,0.00720517616524982,1.0734997180763455,-0.03300586224262713,0.9311938403649246,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.28759765625,79.541015625,2.74658203125,2.74658203125,3.4530386740331496,0.5878429793632016,nan,300,-0.04148542635065193,1.006543116180454,0.0013973261299936974,0.9001634870813586,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.38366555846740663,nan,300,-0.008073450448573567,1.0128597891537787,-0.009372884496766112,0.9128971414987619,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.7919921875,1.64794921875,1.64794921875,1.89873417721519,-0.4027205191313646,nan,300,-0.005026561660148824,0.9252772149584674,-0.015488386974569886,0.9170450033531801,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.5663797150476787,nan,300,0.017253302225920683,0.9904779633541307,0.004296477217357283,0.8995363101173727,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
