run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,5.490196078431373,10.99375937057198,-4.235294117647059,10.145197328542379,6.64012043621416,0.16681568991392895,0.41760004360410724,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,2.1176470588235294,3.7416573867739413,-1.8431372549019607,3.256201016459589,2.4404419525062884,0.28711867384211764,0.46058705283807627,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,27.372549019607842,31.822423959633664,-27.294117647058822,16.36147329965058,29.882061832033656,0.10173804392711924,0.18199955538134516,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,27.313725490196077,30.5752046150946,-26.80392156862745,14.710299990067167,30.67131014136476,-0.2446834024777514,0.13238976132573874,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,17.88235294117647,24.805122810561908,15.019607843137255,19.740959902837265,29.8666984712054,0.41684619443387316,0.21063829274579324,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,11.901960784313726,14.558199630125568,0.33333333333333526,14.554383029159192,19.453274386784276,0.17462875838404648,0.17874052963112666,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,2.2941176470588225,4.456763971542492,-0.6078431372549007,4.415118550903399,3.7062960585272267,0.3024436688666494,0.4461220098099373,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,5.705882352941177,9.508510120196663,-1.7058823529411753,9.354235944416105,9.147784979734391,0.28760567164819806,0.3898602187757485,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,2.607843137254902,5.211224687642823,-1.196078431372549,5.0721059857916435,3.171919110727438,0.032915948307323674,0.4300067733692548,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,8.352941176470589,12.781727153229639,-7.7254901960784315,10.182796779367832,9.583939443366468,-0.18683661213090588,0.4300646103098271,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,6.294117647058823,12.16310718815666,-5.784313725490196,10.699667807726273,7.403031218500496,-0.03390016014317304,0.46988453068225744,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,6.117647058823529,11.205740825620607,-5.607843137254902,9.701583520174605,7.096644562552046,0.0012173261289940888,0.24333233995293674,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,25.686274509803923,31.225303967185607,-24.666666666666668,19.146152704882848,26.842771262740744,-0.31779704770982475,0.14075433117239772,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,23.725490196078432,28.227368168596417,-23.49019607843137,15.652316183949825,25.38502599692699,-0.321362805324298,0.1910302844932057,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,33.588235294117645,37.33289565569775,-33.509803921568626,16.45716072648133,36.84580834473488,-0.006501102945008312,0.18476087715199593,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,35.76470588235294,38.54154875445662,-34.588235294117645,17.00308676772871,39.67347923670491,0.22974415025302497,0.1589814636308479,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,14.411764705882353,20.413855348661567,-13.784313725490197,15.057163919986428,16.391652094095516,-0.1369917892116653,0.17813367177707587,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,18.607843137254903,22.744531771179552,-17.58823529411765,14.421085421317994,20.53297415051901,0.23980920962410712,0.17693330713879388,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,5.490196078431373,10.40927188502974,-3.3333333333333335,9.861127220828228,6.273483687611859,-0.12231411615320952,0.21544980498758826,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,8.509803921568627,13.69413786131518,-0.7058823529411765,13.67593294325883,9.856815972156033,0.25584730359277563,0.1827978244378551,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,15.098039215686274,20.520673459116452,-5.568627450980392,19.75065638220345,17.630640994596533,-0.21202729456230496,0.33553446179008045,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,10.823529411764707,17.44121780241771,-7.450980392156863,15.7695583206083,12.350121246569856,0.12799469817060583,0.361079631942447,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,28.137254901960784,31.96413431258449,-25.54901960784314,19.208161792086926,32.26441608692752,-0.01468029901132366,0.09769289087979512,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,22.215686274509803,26.180744308537516,-19.941176470588236,16.964104854600425,25.146598324670247,-0.10776054080102224,0.1089493931541554,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,8.196078431372548,11.744001389111423,1.7254901960784315,11.616550788021726,12.682632361075585,0.42537904220861417,0.38362080240509727,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,4.588235294117647,7.982824700322464,2.235294117647059,7.663481611101504,6.887328619784373,0.63054457875511,0.5046818778104835,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,4.647058823529412,8.144527815247077,-2.607843137254902,7.7157298750543255,7.017989859562245,-0.08169410745074672,0.4156109307895396,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,8.0,11.280731446177784,-6.627450980392157,9.12862505875246,11.716282604789921,-0.22183432167550357,0.23010593709932686,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,16.647058823529413,25.584538836003677,13.196078431372548,21.918762316427554,25.44978840989596,0.05651414283291734,0.2783466849613,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,6.607843137254902,9.91631652042901,3.0,9.451631252505216,10.226814916784189,-0.2213089019765656,0.4131673845941422,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,12.901960784313726,17.482764621864856,-6.549019607843137,16.209793366962316,19.458622739122273,0.019069754816975946,0.21013422674550533,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,16.88235294117647,19.04638301311703,-16.372549019607842,9.731615718003418,24.783342515895157,-0.15745741078990436,0.03546109246299406,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.8484848484848484,5.196152422706632,1.2424242424242424,5.045431795380505,3.4594662884911007,0.32910420562477233,0.659818656116547,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,2.019607843137255,6.658328118479393,1.1176470588235294,6.563855451275297,3.7880170760303935,0.0859880880010194,0.5387675983978103,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,3.843137254901961,7.219255298077741,1.7254901960784315,7.010016450912277,7.106696178232906,0.30225904362187506,0.5404649054870154,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.456140350877193,2.2826577307580465,0.2982456140350877,2.263089894259242,2.6076675222791548,0.6838884161561632,0.5778686343976825,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,3.450980392156863,7.059967227608211,2.156862745098039,6.722431134173864,6.705765542361573,0.2464101725368128,0.7330512336196734,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.784313725490196,8.105916502958884,2.215686274509804,7.797218522389254,7.128732431811788,0.01218402639490349,0.6904286933489224,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,2.8235294117647065,4.732035171334327,0.901960784313725,4.645279712386033,5.337411959931972,0.5945507212997017,0.5564398287361126,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,2.8627450980392157,4.962605261391658,1.0196078431372553,4.856732525742503,4.951864633504291,0.25119895048062624,0.5359251402733124,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,6.470588235294118,11.848719629679197,4.784313725490196,10.839856965792086,13.207310113692913,-0.2064466280448393,0.39053514203066,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,11.215686274509803,18.77628876023809,9.490196078431373,16.201394939966402,21.722858008537763,-0.11781068337881112,0.5008969407368846,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,11.96078431372549,17.452456425790544,11.490196078431373,13.136347642069994,23.870021932568044,0.05877103734716086,0.3729344919506259,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,11.352941176470589,16.1930752568655,9.705882352941176,12.961926323867718,22.388165958579876,-0.21547730167515367,0.27379216810176843,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.6862745098039212,0.9801960588196067,0.2549019607843137,0.9464720302860524,1.1646807618551585,0.8138899190324865,0.7198751584866292,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.137254901960785,1.5592859099663567,-0.039215686274509665,1.5587926991648469,1.8342882170600177,0.8040460409328888,0.6970789044873368,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.235294117647059,6.953627914727002,2.313725490196079,6.557409208863475,6.606915164406811,0.6608621728435204,0.5915938093697115,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,1.2156862745098038,1.5466599053266679,0.23529411764705924,1.5286574308672918,1.939711887440365,0.8905221647340746,0.6420854526860483,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,14.450980392156863,18.15996458491839,-1.0784313725490196,18.127914924231973,19.669594206949537,0.03359592195523678,0.06448447451536944,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,13.568627450980392,19.12600119127434,-2.8627450980392157,18.910542352674074,18.766862771528718,-0.25551079663513393,0.3066555238006601,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,13.764705882352942,18.237001817571812,-6.549019607843137,17.020533994860553,18.12824123969127,-0.14799642016629894,0.2494603750270347,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,13.019607843137255,16.25049018868505,-2.196078431372549,16.10141828833129,17.46037835564789,0.24319254224823844,0.17715283661484568,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,2.9215686274509802,6.282562234892235,1.5490196078431375,6.088606284677274,5.083884458215196,-0.05699756357729198,0.5823975986854543,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,7.450980392156863,12.76023234160588,4.470588235294119,11.951458916894396,11.894170066584252,0.2699448789195418,0.5213769815216399,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.450980392156861,6.769307897544969,-3.549019607843136,5.7643724059874595,7.022874555458193,0.17830662987960322,0.2223689707636509,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,6.529411764705882,8.391171831507346,-3.039215686274509,7.821440578191803,10.102375925868204,0.06776952799831588,0.24063799267893057,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,9.705882352941176,13.286437135842922,-8.333333333333334,10.348186668216872,11.445166610023414,0.05572656344291948,0.26944198870207836,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,4.333333333333333,8.984736512334596,-2.4901960784313726,8.632752381890924,5.077943455079189,0.32096983360547304,0.4304754644337107,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,32.86274509803921,35.23478673241022,-32.78431372549019,12.910420970172371,36.670397996288166,-0.14992407439746053,0.01941153933211975,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,20.11764705882353,23.22355126446714,-19.333333333333332,12.86683937707919,24.61994960917145,-0.13210079120160648,0.10193278235688932,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,14.529411764705882,21.438923736521666,-13.392156862745098,16.74149293056093,16.286889700702147,0.05163954220307341,0.1891222334372609,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,19.19607843137255,26.366571230089296,-17.470588235294116,19.74777519479537,20.559784310040396,0.03103740884010633,0.11775704922405286,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,8.647058823529411,15.08732749629278,-7.470588235294118,13.10792746390814,9.509940873375015,0.23436194754655296,0.09585690055598096,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,10.372549019607844,17.64964033405691,-8.92156862745098,15.2287693904416,10.987370691094942,-0.04127323232723906,0.06939724410898321,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,2.411764705882353,3.7074382043691143,0.05882352941176498,3.7069715175063354,3.966385508731988,0.7440268620718826,0.641517325652957,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,4.03921568627451,6.349309056125405,1.2941176470588236,6.216026464371513,6.591012636941227,0.5824251222100287,0.49380712006427996,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.352941176470589,14.531237481546368,2.5294117647058822,14.309400367229422,18.512963333482535,0.26385783835557375,-0.03510334697047397,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,18.784313725490197,22.44208231923966,2.4313725490196076,22.309986247225776,29.519360451604644,-0.16217251793332552,0.0360447236096062,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.2549019607843133,5.377877706628423,1.078431372549021,5.268638761782119,3.6387848590872967,0.30306907867296806,0.632218551606135,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.078431372549019,6.384724417103133,1.7450980392156867,6.14160717694306,5.000884921928348,-0.05939177546885179,0.6456807300524041,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,1.9019607843137254,3.3810312848330177,-0.05882352941176387,3.380519537202403,2.9701322434230475,0.25480430873072973,0.5791891025457611,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,7.098039215686274,11.536812350718298,3.0980392156862746,11.113064034448657,10.993708655786378,0.3873155160512934,0.48080374585082375,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,1.431372549019607,2.630887422040513,0.21568627450980393,2.622031284794112,2.443528761834669,0.5368396191820306,0.6932920740998441,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,0.980392156862745,1.3135791548583706,0.2745098039215682,1.2845756356203295,1.5648483332492524,0.88191390074053,0.6279168522003539,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,5.705882352941177,8.259278798691192,0.05882352941176568,8.259069322078448,8.968068952790237,0.15230522205782815,0.47455415477949897,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,8.96078431372549,13.132059259390997,5.509803921568628,11.920278567970795,14.15092326692281,0.07803469155236886,0.396380515024528,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.5490196078431364,0.7669649888473692,-0.4705882352941168,0.6056253024109991,0.8887257823394931,0.7018380356980446,0.8269451893570231,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.6666666666666665,1.0097563285948026,0.07843137254901975,1.006705698273995,1.1113282194021445,0.7011136988672719,0.7824163208021663,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,3.627450980392157,9.245030461566587,2.2941176470588234,8.955870279138002,6.047826653345655,0.18423939370578554,0.6310986135705343,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.411764705882352,6.352396490811211,-2.784313725490195,5.709688104837032,5.376725110827436,-0.3270533649975277,0.6090228405333017,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
