run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,31,window,930,1170,31.0,39.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.3120838406085597,nan,240,0.08303970003034919,0.9604197414277122,-0.02453829408309269,0.8088499769304803,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,window,960,1200,32.0,40.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.3369088225707185,nan,240,0.01814144108599673,0.9996335588477175,-0.009969010481207375,0.8094246624182372,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2299089772452258,nan,240,0.03171489802965274,0.9907908138000076,0.029599171796693777,0.6745346474275158,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,window,1020,1260,34.0,42.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.22865027757096992,nan,240,-0.024224274970280627,1.0023837108072267,-0.032045719422646814,0.7100537537770205,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,window,1050,1290,35.0,43.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.28000431260075714,nan,240,0.04690552534690748,1.0283913124520088,0.040684446812673816,0.772575648923232,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.2551089669483955,nan,240,-0.0076577130937948825,1.0190972645075296,-0.006805207412635713,0.7873050990521047,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5835882974540308,nan,240,-0.00038285239910086,1.0153888968653775,0.005930107038057497,0.7513355542509923,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6306156639700538,nan,240,-0.03035249076783657,0.9684992794179494,0.015132405158212044,0.8176468999918381,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6270560783902875,nan,240,-0.03510679516354382,0.9648572927764363,0.020419501974806468,0.7952171021297761,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6655498883521379,nan,240,0.019366752225566112,0.9623447636498814,-0.020751292411474446,0.8336493804687469,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7459269576881664,nan,240,-0.002276229942557014,0.9614471223091452,0.012728723010065834,0.8898411218300994,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6852774351264362,nan,240,-0.020594259916833835,0.9730255997323911,0.019874891164935363,0.8301987015691603,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,window,1290,1530,43.0,51.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6660804981338582,nan,240,-0.06761471638528746,0.9667323258590936,-0.040314618077778135,0.8488515404315861,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.633174629357534,nan,240,-0.05385440847288313,0.9730545360847671,0.02881135692540408,0.8834675180574656,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,window,1350,1590,45.0,53.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5801656664184923,nan,240,-0.07141582976400969,0.9911113354046949,-0.01738754914507934,0.8772511162822301,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,window,1380,1620,46.0,54.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6085401938840572,nan,240,-0.056735133438633054,1.0361254713574706,-0.021095583549327328,0.8463759502706294,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5884639866007383,nan,240,-0.041580971103394405,1.032246073873347,0.01114257886635948,0.877102835544569,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5344321706499642,nan,240,-0.10273009269343068,1.0122845822194282,-0.016680875568297063,0.8569001449450636,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5998184370292091,nan,240,-0.06665781548363156,1.029717177351333,-0.01037586582326738,0.8934725724169108,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.46666226740500394,nan,240,-0.012961159613526736,1.0249658812314935,0.03350876633934862,0.885157331734645,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.06527871878394877,nan,240,-0.09062176273437217,1.0083965948542406,0.019660603608227776,0.6979346464793246,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,83.0,0.0,0.0,0.0,0.04822749661206202,nan,240,-0.0439930450830919,0.9043795895227389,-0.028407655822657998,0.8072132622476397,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.08860797513445007,nan,240,-0.039545567469516145,0.9056481449820132,0.01805179630950988,0.8466753780284687,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.20387174693965032,nan,240,0.03430671566554035,0.9014750938443294,0.047597806569538735,0.8230690161128864,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,window,120,360,4.0,12.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.2578356482495348,nan,240,0.008551162908164163,0.8922523689072149,-0.029851389007143018,0.7976635412925387,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,87.0,87.0,0.0,0.0,0.0,0.33813908963834327,nan,240,0.07550888481394698,0.9037973703020744,-0.004568910642544906,0.8351256110370759,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.3052089402146232,nan,240,0.04766015022469219,0.8740470276726686,0.009133327858328544,0.8084599675290357,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.23184598889173638,nan,240,0.014789137152062419,0.8972141960721987,0.0032996051080532605,0.8173272931458145,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.25940157019808907,nan,240,0.07024435169587377,0.9011011159583343,0.018277362365417216,0.747655114912834,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,window,270,510,9.0,17.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3587834895120072,nan,240,0.02660129283030983,0.9104488832375904,-0.006372912840449907,0.8092832467092944,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.48796064234198405,nan,240,-0.023540248484156714,0.9517816720692553,0.0007605957684649593,0.8117504727304555,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,80.0,3.0,3.0,3.75,0.49450583440750295,nan,240,-0.0582237634138437,0.966125230858955,0.009331931179393077,0.7772718148824461,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,window,360,600,12.0,20.0,8.0,83.0,80.0,3.0,3.0,3.75,0.5799280221351073,nan,240,-0.06338919377400695,0.9782987077147458,0.027496890081850866,0.8751573236101957,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5827968187804811,nan,240,-0.08352700614971885,0.9989141019785205,-0.012970231496081534,0.8717817176134866,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6776666672509551,nan,240,-0.06588382964740352,1.0049633350268086,-0.0016630536421486264,0.9199449084672076,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5957555017790819,nan,240,-0.05706650042848196,1.0055661012157042,0.0179776437585746,0.8123116733181489,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6204664902493829,nan,240,-0.0374891036801273,1.0119350370748568,-0.030849826760616657,0.9034161842204601,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5085585193647985,nan,240,0.003954624523369906,1.0198508620007496,0.02115930668730864,0.8252147271168685,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5379200514857483,nan,240,0.015088029769443286,1.0076663492398312,0.00773355422746788,0.9057504786501375,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,window,570,810,19.0,27.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5814312978613838,nan,240,0.006135249670478515,1.005827050239565,-0.010681530888974885,0.8407300919684081,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5833213790896085,nan,240,0.00511962941091042,1.003254047189114,0.03301750736510445,0.9321231834888759,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,window,630,870,21.0,29.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5123766392763308,nan,240,-0.02790753267375597,0.9897742081299912,0.03180873209081287,0.7701512763740576,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,window,660,900,22.0,30.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5603666949993966,nan,240,-0.0015593708085361868,1.0217595857414414,-0.012749879988353563,0.8444555063752275,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,window,690,930,23.0,31.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4091371681191812,nan,240,0.03655221222628218,1.011433735932799,0.022069149910874098,0.7954719370693781,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.3790797362476258,nan,240,0.01907797993820471,1.0168807949799183,-0.0045956815514697396,0.785220834435673,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,window,750,990,25.0,33.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.4314305527902056,nan,240,0.026160840172087772,1.0241798679346483,0.012110089120787185,0.8150519181673977,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.27976234528489896,nan,240,0.045077332846509915,1.0161785169327164,-0.002194010352553984,0.7586427337327809,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,27,window,810,1050,27.0,35.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.306138909086672,nan,240,0.051454386351785314,1.023048289057114,-0.009686568055635444,0.7648893876383533,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,window,840,1080,28.0,36.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.255128647881658,nan,240,0.08929800543701276,1.0240097484240922,-0.0039044871903105276,0.8054646193695979,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4293444875020551,nan,240,0.07424868944799527,1.0253213826191538,0.010688888099517088,0.829993444910956,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.39131622836403596,nan,240,0.056842793481579675,1.0391684424717103,0.003006664711239578,0.8517235925796954,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,window,930,1170,31.0,39.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.2901083471599658,nan,240,0.05989528051189457,1.040603625883805,0.008379757705327262,0.7856014479170097,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,window,960,1200,32.0,40.0,8.0,89.0,80.0,9.0,9.0,11.25,0.24428433849610187,nan,240,0.025024891050998123,1.0272501747448788,0.015276332967068646,0.8499283049056797,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.22010292526932643,nan,240,0.015214433113578707,1.0527694757270665,-0.0043472634603403965,0.8329693697209395,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.25879618703520824,nan,240,0.02661180728658413,1.0536046663454814,0.004503291694972142,0.8611392373715722,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,35,window,1050,1290,35.0,43.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.26609330167035733,nan,240,-0.031999110236453514,1.050081439780949,-0.031061712321400824,0.8954941015307012,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,36,window,1080,1320,36.0,44.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.028801784854837476,nan,240,-0.09441424723869811,1.066367329155204,0.03192821733569621,0.7750302226645401,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,37,window,1110,1350,37.0,45.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.06688771353084332,nan,240,-0.03855513104548057,1.061303558292353,-0.01113434816864247,0.75211518821556,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,38,window,1140,1380,38.0,46.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.09402812132256268,nan,240,-0.06039473282483717,1.0267448172981797,0.00439355093684363,0.7582023728024879,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,window,1170,1410,39.0,47.0,8.0,89.0,80.0,9.0,9.0,11.25,0.1185201245229754,nan,240,-0.018343319068662822,1.0658680772342812,-0.030962395355685294,0.8637038138620949,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,window,1200,1440,40.0,48.0,8.0,89.0,80.0,9.0,9.0,11.25,0.20653567336528844,nan,240,0.016547973225048432,1.0645753468167252,0.014348386477773471,0.7335186778640799,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,window,1230,1470,41.0,49.0,8.0,89.0,80.0,9.0,9.0,11.25,0.0515669471106642,nan,240,-0.0342652692575939,1.0291927864390746,-0.02067310477340234,0.7299804844012525,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.026881172213271607,nan,240,-0.06882409358707567,1.03374028521948,0.028506571530683766,0.6375693642655832,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,window,1290,1530,43.0,51.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.1512127046017368,nan,240,0.0009690865175798535,1.0486206818704495,-0.033217837660064434,0.7658508954450806,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,44,window,1320,1560,44.0,52.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.3724835913079837,nan,240,0.05933966898204138,1.039760369815106,0.04041466496194081,0.7980314239111654,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,45,window,1350,1590,45.0,53.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.3667517834159935,nan,240,0.01506194962033381,1.0348999466107658,-0.0226937154311157,0.8256804137633162,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
