run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.012005839770693062,nan,240,-0.1256248391388605,0.8803431065856278,-0.016191675593198764,0.5195168606816556,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.20936197888731273,nan,240,-0.2257109753768115,0.7039198192328989,0.05302403342998893,0.5992682437453437,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.5055059148894432,nan,240,0.029897968736956198,1.0308964796213587,-0.001259153207171119,0.554486570334238,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.05326644488520685,nan,240,0.07661579153888548,1.035463145244989,0.018915176622498996,0.673906190257428,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.07991528836546638,nan,240,0.03618948718115765,0.9464586838195468,-0.00977620706972124,0.718688588692274,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.04442726377817381,nan,240,-0.08416216875739338,0.8047986624474399,0.006617250627858962,0.4711954230020518,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.05850029941824646,nan,240,-0.196082618580355,0.3580839340134064,-0.006295150976354288,0.7554905136684419,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,-0.10872492912548007,nan,240,0.4257670145132579,0.6091031314135186,0.03480545606256502,0.6309536783744469,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.045834105229234035,nan,240,-0.008929950461121432,1.0017771449882575,0.018332663950218524,0.6191925470405223,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.22888571553670595,nan,240,0.14089620560892702,0.9705622836438189,0.02539272859698549,0.7154887739114538,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.1525931446616781,nan,240,0.09871545885689556,0.9378137447218714,-0.004260609682072998,0.5550715076809399,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.19913330379424055,nan,240,0.0594436166031907,0.9411197767955434,-0.01522038790837386,0.5013697874886317,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.2028337062251963,nan,240,0.22749595054968572,0.810882986157262,0.025878377950273982,0.5390602072686567,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.15620970590128164,nan,240,0.055464446714055766,1.0174508530873583,-0.010038301407252538,0.5732731416586341,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.13007184076108427,nan,240,0.019281358176764723,1.0251244029815616,-0.005671680130701218,0.6365435728185823,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.2095624716674288,nan,240,0.024077412004893026,0.9353009315235683,0.00034976542656416364,0.6450132696567383,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.07058451928891729,nan,240,-0.024749752248559766,0.8767000383379456,0.021105918283007733,0.7230093621181739,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.03246378423354965,nan,240,0.055142214517885195,1.0332058545962304,-0.010017599964390337,0.6843956017061296,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.10151123987376692,nan,240,-0.06427889718470396,0.9321532565046076,0.02184288247611179,0.6547510894467898,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.08086339606713557,nan,240,-0.14151201056859766,0.42534156174493204,0.007559040169125061,0.7626383920501478,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.019990727648520563,nan,240,-0.029182572939316743,0.6545299659315581,-0.006457286539216645,0.6804953467954138,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,0.07556739117737618,nan,240,-0.0057289613211954325,0.6456727246600236,0.020193098556019532,0.6429077357530791,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.2958840048698825,nan,240,0.13126937697331112,0.9762954993745432,0.024679369269151232,0.7348480576893981,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.09127174356190412,nan,240,-0.023473766316116477,0.9401149982698676,-0.0020575286320035826,0.6298407757618775,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.12472594754650926,nan,240,0.2101764327264391,1.0121126360598016,0.05398026165450947,0.5852577165253428,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.21074606809924343,nan,240,-0.00401776409453305,1.0258528790171657,0.001008314295302996,0.5652263318573245,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.43149885520628106,nan,240,0.048803019917492446,0.9283416943010204,0.002068132938635342,0.7021156572164107,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.344652118479612,nan,240,0.03543450491464076,0.9342001588584539,0.009352060428005645,0.5880765119845736,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.07475058140511825,nan,240,0.08555295955544959,0.9913658780013076,-0.023418395907692766,0.7695173454477173,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.11988181160785495,nan,240,0.08604976781837953,0.955124690020316,0.012661749005214747,0.6210236272504545,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.3086500185465699,nan,240,0.023124792403541504,1.0254025965155116,0.02071048173732904,0.7336520819095033,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.10527310618709636,nan,240,-0.11849806008346302,0.9251828665025964,-0.01894285984990536,0.7355199791525404,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.1421493165516817,nan,240,0.564883617767191,0.9903281951423373,-0.012391308809957329,0.7590961204233978,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.22740097575486065,nan,240,0.0248569413786754,0.7342604665288733,-0.007510637936559113,0.7151710190126445,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.26995752557609787,nan,240,0.021062388625189974,0.9606668894205089,0.0073176433837016585,0.6471155121178704,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.08151856854738589,nan,240,-0.023640963566625334,0.61561968336959,0.014841159219903373,0.7175115906228691,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.2031777195732362,nan,240,0.10680591788841412,0.9200477261414566,0.02099854571616967,0.6970425963652379,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.34775988838920946,nan,240,0.11955600187260036,0.9623850300679205,0.007500013147158961,0.6667558822139497,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
