run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,84.48486328125,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,84.48486328125,0.9999999999999999,84.375,0.9991125159276499,84.5947265625,0.9977355205243563,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,91.07666015625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,91.07666015625,1.0,90.966796875,0.9995130213238864,91.1865234375,0.9984298795921135,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.451171875,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.451171875,1.0,87.34130859375,0.9995295941640852,87.56103515625,0.9982893447187642,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.60595703125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.60595703125,1.0,83.7158203125,0.9994800866822596,83.49609375,0.9987339668955179,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.4736328125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.4736328125,1.0,85.36376953125,0.9995711822497035,85.58349609375,0.998440382918647,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.6171875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.6171875,1.0,82.50732421875,0.9998902238978494,82.72705078125,0.997963272435028,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,1.0,71.52099609375,0.9997994073121876,71.74072265625,0.9981068114442194,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.6845703125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.6845703125,1.0,76.57470703125,0.9992882786922428,76.79443359375,0.9990575191698314,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.19140625,1.0,71.30126953125,0.9993272420088681,71.08154296875,0.9985024851202466,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,76.2451171875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,76.2451171875,1.0,76.13525390625,0.9993628008652254,76.35498046875,0.9988323605860455,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.08154296875,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.08154296875,1.0,70.9716796875,0.9999593675696906,71.19140625,0.9978998289175196,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,65.91796875,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,65.91796875,0.9999999999999998,65.80810546875,0.999304324778489,66.02783203125,0.9987688970328273,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,94.7021484375,super_harmonic_1p5x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,94.7021484375,0.9999999999999997,94.81201171875,0.9989046416648477,94.59228515625,0.9985648108214288,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,71.74072265625,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,71.74072265625,0.9999999999999998,71.630859375,0.9992686437713689,71.8505859375,0.9987999731478856,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,57.67822265625,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,57.67822265625,0.9999999999999997,57.568359375,0.9992526495720117,57.7880859375,0.9991958571167902,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,85.0341796875,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,85.0341796875,0.9999999999999998,85.14404296875,0.9994082810515365,84.92431640625,0.9982959661868277,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.83935546875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.83935546875,1.0,72.7294921875,0.9990170599342487,72.94921875,0.9988966203960308,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.7744140625,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.7744140625,1.0,68.88427734375,0.9999427352465855,68.66455078125,0.9980332525310753,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.0927734375,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.0927734375,1.0,69.98291015625,0.9999584736235461,70.20263671875,0.9982722480074241,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.6083984375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.6083984375,1.0,73.71826171875,0.9995600417755027,73.49853515625,0.9982745355334167,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.0927734375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.0927734375,1.0,70.20263671875,0.9991729241512677,69.98291015625,0.9989405546496175,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.65966796875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.65966796875,1.0,88.5498046875,0.999757223619565,88.76953125,0.998096300106163,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.16650390625,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.16650390625,1.0,83.2763671875,0.9994703543453755,83.056640625,0.9983401848266699,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.3212890625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.3212890625,1.0,79.43115234375,0.9999293503472108,79.21142578125,0.998311105104508,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.26513671875,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.26513671875,1.0,84.1552734375,0.9990157165215705,84.375,0.9989273052571083,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.1552734375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.1552734375,1.0,84.04541015625,0.9998255547322599,84.26513671875,0.99800191941653,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,94.7021484375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,94.7021484375,0.9999999999999983,94.59228515625,0.9992537509008914,94.81201171875,0.9992031564288947,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,127.001953125,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,127.001953125,0.9999999999999998,127.11181640625,0.9995128570550329,126.89208984375,0.9978560067941366,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,71.08154296875,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,71.08154296875,0.9999999999999977,71.19140625,0.9993711520826329,70.9716796875,0.9988187224070251,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,121.5087890625,super_harmonic_1p5x,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,121.5087890625,0.9999999999999983,121.39892578125,0.9989598650046528,121.61865234375,0.9989320516589287,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,90.19775390625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,90.19775390625,0.9999999999999989,90.087890625,0.9998845210763229,90.3076171875,0.9973575304672269,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,85.0341796875,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,85.0341796875,1.0,84.92431640625,0.9990108891747338,85.14404296875,0.9990023252486506,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.74951171875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.74951171875,1.0,80.859375,0.9990395928585037,80.6396484375,0.9989991594285571,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.23388671875,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.23388671875,1.0,77.34375,0.9990188654565182,77.1240234375,0.9990170195794514,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.3212890625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.3212890625,1.0,79.21142578125,0.9998562429731807,79.43115234375,0.9988449639263441,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.94677734375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.94677734375,1.0,82.8369140625,0.9993416718298305,83.056640625,0.9984496710250318,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.3798828125,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.3798828125,0.9999999999999999,64.48974609375,0.9991326470526126,64.27001953125,0.9987381905742064,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.5009765625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.5009765625,1.0,63.61083984375,0.9996843399797196,63.39111328125,0.9986460188466846,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.27001953125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.27001953125,1.0,64.3798828125,0.9990813934402208,64.16015625,0.9989222807511362,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.841796875,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.841796875,1.0,62.95166015625,0.9995167073392096,62.73193359375,0.9986137729739705,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.48974609375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.48974609375,1.0,64.599609375,0.9998510014393462,64.3798828125,0.9981697382563977,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,118.4326171875,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,118.4326171875,0.9999999999999967,118.32275390625,0.9990690527452094,118.54248046875,0.9985549829039534,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,64.92919921875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,64.92919921875,0.9999999999999999,65.0390625,0.9992759724015977,64.8193359375,0.9990340871604296,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,84.814453125,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,84.814453125,0.9999999999999999,84.70458984375,0.9999550982800965,84.92431640625,0.9978134005433175,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.3798828125,0.9999999999999998,64.48974609375,0.9991713158421164,64.27001953125,0.9983779799407054,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.8642578125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.8642578125,0.9999999999999996,60.97412109375,0.9997488540516672,60.75439453125,0.998495322681495,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,63.720703125,correct,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,63.720703125,0.9999999999999998,63.61083984375,0.9993305962672155,63.83056640625,0.9986782911076385,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,61.41357421875,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,61.41357421875,0.9999999999999998,61.3037109375,0.9996219893126264,61.5234375,0.998590550832276,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,1.0,65.91796875,0.9994161988671066,65.6982421875,0.998183822627319,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.27001953125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.27001953125,0.9999999999999999,64.3798828125,0.9994977087740718,64.16015625,0.9983292827981738,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.5771484375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.5771484375,1.0,66.46728515625,0.9997322825021978,66.68701171875,0.9982937958636027,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.7158203125,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.7158203125,1.0,83.82568359375,0.9999554679853386,83.60595703125,0.9978875364112472,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.16650390625,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.16650390625,1.0,83.2763671875,0.9991622275717976,83.056640625,0.9987735027545048,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.60595703125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.60595703125,1.0,83.7158203125,0.9992596718571701,83.49609375,0.998603936989885,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9990510630242101,84.04541015625,0.9987595262592289,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.056640625,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.056640625,1.0,83.16650390625,0.9994588569181269,82.94677734375,0.9984560191729829,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,90.19775390625,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,90.19775390625,0.9999999999999984,90.087890625,0.9989733092997597,90.3076171875,0.9974579575487545,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,53.8330078125,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,53.8330078125,0.9999999999999961,53.94287109375,0.9986197328780932,53.72314453125,0.9975455569222358,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,73.828125,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,73.828125,0.9999999999999973,136.23046875,0.999504666086045,73.93798828125,0.9983851016028027,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,52.734375,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,52.734375,0.9999999999999932,52.62451171875,0.9978860769101655,52.84423828125,0.9977588858137723,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,71.96044921875,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,71.96044921875,0.9999999999999959,71.8505859375,0.9997723324323702,72.0703125,0.9967782820615287,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.01416015625,1.0,76.904296875,0.9991797123003388,77.1240234375,0.9987447094892384,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.62841796875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.62841796875,1.0,81.73828125,0.9993053416262758,81.5185546875,0.9990998670434278,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,82.94677734375,0.9996287821409797,83.16650390625,0.9982417636145683,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.43994140625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.43994140625,1.0,88.330078125,0.9992307714640369,88.5498046875,0.9988146924248477,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9999256073682686,83.935546875,0.9979641780531657,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.14892578125,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.14892578125,1.0,65.2587890625,0.9993616701283808,65.0390625,0.9988731996291497,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.599609375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.599609375,1.0,64.70947265625,0.9996834028462169,64.48974609375,0.9981121412039594,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.841796875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.841796875,1.0,62.95166015625,0.999970342214146,62.73193359375,0.9980576434771521,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.61083984375,1.0,63.720703125,0.9996589643463136,63.5009765625,0.9982973953296229,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9996996261603655,65.91796875,0.9981976741661834,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,47.57080078125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,47.57080078125,0.9999999999999998,47.4609375,0.9992221601088505,47.6806640625,0.9982010970058982,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,89.75830078125,super_harmonic_1p5x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,89.75830078125,0.9999999999999999,89.8681640625,0.9996781982410664,89.6484375,0.9984157621703731,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
