run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,88.1103515625,85.693359375,2.4169921875,2.4169921875,2.8205128205128207,-0.02913094871862139,nan,300,-0.04120722673212489,0.9471506924084253,0.012226542461849343,0.34565680102798646,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,84.5947265625,-0.10986328125,0.10986328125,0.12987012987012986,-0.589836336958541,nan,300,0.1048438659325863,1.0597623416761073,-0.02154690109355545,0.60203704529174,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.07666015625,89.75830078125,1.318359375,1.318359375,1.4687882496940026,-0.246059224044139,nan,300,-0.018439653850091418,0.5207230190451794,-0.00015965603605572198,0.9128755764629494,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.451171875,85.80322265625,1.64794921875,1.64794921875,1.9206145966709345,0.7015026248860243,nan,300,-0.12254061940902224,0.8983826667517885,-0.03257698746797779,0.9341050525531224,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.18896484375,2.4169921875,2.4169921875,2.9769959404600814,0.3012880054441021,nan,300,-0.010446874614572152,0.9850888259734031,-0.02493447222776536,0.9360956563496526,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.43666043226273854,nan,300,0.014060410420061089,1.066415514525322,-0.007966685291237457,0.8847147845212623,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.6171875,81.40869140625,1.20849609375,1.20849609375,1.484480431848853,-0.7173630001220731,nan,300,0.029846878046325097,1.1672093968022539,0.024424817374634054,0.942337254209382,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.20820103792469413,nan,300,-0.029541908257330458,0.9226556309890228,0.009864619612406473,0.7959893624092601,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.70703125,1.9775390625,1.9775390625,2.6470588235294117,0.4092556074786934,nan,300,0.039003471337879694,1.1788602547960443,-0.0018785319614173517,0.8107500776491245,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.6812598471826703,nan,300,0.0903585509682307,1.1545316461348016,-0.026461230730490684,0.9186435457434327,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.7294921875,3.515625,3.515625,4.833836858006042,0.07796014895502561,nan,300,-0.21732716070643315,0.8394152845976073,0.0015817946986801123,0.8245833877460249,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.4865210576591649,nan,300,0.09021130355385443,1.072120026975994,-0.021226959547376734,0.7957333894019067,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.3553721351584715,nan,300,0.22334080502546083,0.9827330095093433,0.015882299446525465,0.49903563063039613,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,94.7021484375,65.6982421875,29.00390625,29.00390625,44.14715719063545,0.042948309739426926,nan,300,0.18214079279452564,1.033295451852051,-0.01249485465927991,0.43749431922387816,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,67.8955078125,3.84521484375,3.84521484375,5.6634304207119746,-0.11987092166786437,nan,300,-0.22890535746118984,1.013275443321349,0.004721359063826638,0.4491262953944476,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.67822265625,66.24755859375,-8.5693359375,8.5693359375,12.935323383084576,0.10456677018576906,nan,300,-0.08224736164479206,0.7003935244107335,0.012105369450524482,0.2937158273183156,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,66.796875,18.2373046875,18.2373046875,27.302631578947366,-0.16537981609841432,nan,300,-0.12825415861288397,0.8909520567560966,-0.008769991262669873,0.46518867640429135,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.83935546875,70.0927734375,2.74658203125,2.74658203125,3.918495297805643,0.46344780912095135,nan,300,-0.1086436899008307,0.7356253553504593,0.008399012425749192,0.7689749212525634,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,-0.7088749660375118,nan,300,0.05355510726997939,0.7502115992803498,-0.010210867360459624,0.8929531310724534,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.40545907192966024,nan,300,0.0761094857666952,0.8379188663425216,0.023239948019155843,0.8759252641056435,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.6083984375,70.751953125,2.8564453125,2.8564453125,4.037267080745342,-0.03820080158603096,nan,300,-0.25608289887119706,1.0691497875711504,0.01677206800439044,0.9587116772866718,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.6815707440073541,nan,300,0.1286041571510335,1.3972005089463506,-0.018738107933070503,0.9452376310757427,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,86.90185546875,1.7578125,1.7578125,2.0227560050568902,0.41476274272022967,nan,300,-0.07758885075338184,0.8379941867848368,0.0410867853975338,0.8601621649690538,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.6614789404019698,nan,300,0.05184065082653736,1.0121583640162914,-0.007819374495779354,0.9564415334413412,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,-0.4070797096456886,nan,300,0.0334703394320483,1.1226402818732821,-0.010776734984796463,0.923736757928304,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.6478513983784433,nan,300,-0.08226439611365398,0.9162418212158777,0.015824944971536813,0.935139759611693,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.5234908003941083,nan,300,0.030121857437770815,0.9998324129248504,0.0031579239511734334,0.9397956511627704,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,94.7021484375,82.8369140625,11.865234375,11.865234375,14.323607427055704,0.0962081369029298,nan,300,-0.03318619924512556,0.8835834399551928,-0.015694435829159827,0.23637457521142288,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,127.001953125,79.541015625,47.4609375,47.4609375,59.66850828729282,0.174012672316934,nan,300,0.05463862183270976,0.964437306277655,-0.031086266286625776,0.516098197277559,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,76.904296875,-5.82275390625,5.82275390625,7.571428571428572,-0.13704286509087002,nan,300,0.05353538575892647,1.1090847795257446,0.01270566288902527,0.17793116720219257,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,121.5087890625,78.33251953125,43.17626953125,43.17626953125,55.11921458625526,0.07088171911579925,nan,300,-0.08607016738154925,0.9713525646279091,0.0071560697985707244,0.2274131116547303,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,77.67333984375,12.5244140625,12.5244140625,16.124469589816123,-0.3125886438878678,nan,300,0.0357788064974981,1.0861164706529927,-0.005329790918162322,0.22260615093073538,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,0.576400444090026,nan,300,0.03852494299955045,1.1575991625081037,-0.0025020684287374406,0.9118051259536124,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.74951171875,80.09033203125,0.6591796875,0.6591796875,0.823045267489712,0.8321917835432022,nan,300,0.05928330747100214,1.2902944914723593,0.012879745083269665,0.93495935071183,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.8191625480329526,nan,300,0.03573167377306769,0.8723568970235838,0.01708454364658196,0.9291358502093905,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.3212890625,79.87060546875,-0.54931640625,0.54931640625,0.6877579092159559,0.5252903867965076,nan,300,-0.019067026602569967,0.7066829213516436,0.04108770284002503,0.9655851195300308,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.0550180477408981,nan,300,-0.005151393034805854,0.654734729019322,-0.018439384929110306,0.9540623336203224,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,0.5390775796060933,nan,300,-0.05602339757916828,1.0091139662177802,0.00821495466152222,0.6746076094840336,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,0.06375801963093289,nan,300,-0.12358645130724956,0.9093424774001408,-0.0016195027969096287,0.9362393158898549,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.29248046875,1.9775390625,1.9775390625,3.1746031746031744,-0.6173135188139712,nan,300,0.2709027647626014,1.0638951278447366,0.02471442580331769,0.875906593683128,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.5708439509292328,nan,300,0.013011416538308064,1.1204863937107656,-0.017045293028284295,0.9376734005047855,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,0.058924904844982785,nan,300,-0.14648731233319268,0.8277399817218639,-0.0013728602130907274,0.9327525180480819,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,118.4326171875,72.18017578125,46.25244140625,46.25244140625,64.07914764079148,0.0531904969134397,nan,300,0.030680991506572657,1.0737818565654578,0.010808330035383094,0.19789939678100235,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.70947265625,0.2197265625,0.2197265625,0.3395585738539898,-0.5236519613095473,nan,300,-0.0024078273144550622,1.0221104924340711,0.008138509645451071,0.658940194741797,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,84.814453125,63.5009765625,21.3134765625,21.3134765625,33.56401384083045,-0.18537482753985926,nan,300,-0.03833723075067003,0.9451937628276471,0.0005438810969205428,0.5109494896598704,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,-0.2469918048010068,nan,300,0.0235189636129265,1.0355220652949986,0.011868032648331923,0.3424450307846988,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,62.6220703125,-1.7578125,1.7578125,2.807017543859649,-0.22270011000363224,nan,300,-0.09177643009151022,0.9230820488986956,0.0010376983886376439,0.2907150311615296,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,63.720703125,0.0,0.0,0.0,0.489812200367019,nan,300,0.012686851920249561,0.858733945557775,-0.0007926192231066623,0.6771660928547047,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.41357421875,64.05029296875,-2.63671875,2.63671875,4.1166380789022305,0.23358555758188537,nan,300,0.17310247080090146,0.6720871634379001,-0.003228213622392144,0.49809284110159263,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.4069111940604263,nan,300,-0.13462321761607504,0.6464288565006989,0.013232372151566267,0.7356242415834938,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,61.63330078125,2.63671875,2.63671875,4.27807486631016,-0.3371032674596027,nan,300,0.08808597925274322,0.6841787151156561,0.013649093345396487,0.5974169726311542,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.6982421875,0.87890625,0.87890625,1.3377926421404682,0.11847563408219103,nan,300,-0.30530050784892715,1.2581599298636799,0.0019467379664991065,0.8379615359285406,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.414952073307313,nan,300,-0.05406623193528503,1.0534252236110233,0.009274299511279505,0.9075557201782699,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.30728762901002227,nan,300,-0.07533321035405,0.882932526296297,-0.0032745243723084658,0.938714466770921,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.8197750434298904,nan,300,0.12836828742486736,1.0608854861620591,0.014842928931816756,0.9581947478661885,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.6747466088925222,nan,300,-0.05690707011846825,0.9812202301727164,0.005202900642407773,0.9571170602853183,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,83.056640625,0.0,0.0,0.0,-0.05644226525124025,nan,300,0.04449260970732818,1.004437683080294,-0.01317347498967749,0.9396421069778687,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,74.59716796875,15.6005859375,15.6005859375,20.913107511045656,0.08976253144897028,nan,300,0.03059850807612141,1.2654087529924791,0.00864538778066215,0.26823465889235026,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,53.8330078125,77.23388671875,-23.40087890625,23.40087890625,30.29871977240398,0.15718640467117162,nan,300,0.03768468474464801,0.719108763901752,-0.01153687749880198,0.18441764968096785,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,73.828125,78.8818359375,-5.0537109375,5.0537109375,6.406685236768802,-0.035154955307307896,nan,300,-0.14066709902137517,0.9147558791879146,0.02676451877916476,0.33545829031750896,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,52.734375,80.52978515625,-27.79541015625,27.79541015625,34.51568894952251,-0.1267212088871266,nan,300,0.007837822159053758,0.9551651731409819,-0.0012784462536919042,0.11729812923059214,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,78.33251953125,-6.3720703125,6.3720703125,8.134642356241233,-0.12089488571329535,nan,300,0.018437680586551628,1.0134543431339078,0.002052461362965447,0.14376986365671576,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.21877088279055712,nan,300,0.00720517616524982,1.0734997180763455,-0.010195938458131675,0.9291493165692504,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.62841796875,79.541015625,2.08740234375,2.08740234375,2.6243093922651934,0.6244263816836362,nan,300,-0.04148542635065193,1.006543116180454,0.010467533724786421,0.9515975084901706,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.7677356021692967,nan,300,-0.008073450448573567,1.0128597891537787,-0.02532374166151661,0.940250796985549,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.7919921875,1.64794921875,1.64794921875,1.89873417721519,0.3833457743728761,nan,300,-0.005026561660148824,0.9252772149584674,0.021096847655544544,0.9420657057516119,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.3471293024863214,nan,300,0.017253302225920683,0.9904779633541307,0.012562232259957284,0.963969648657474,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.5565906898713515,nan,300,0.054947063551905255,1.0945863511395932,0.0030871650911183136,0.8357844784513094,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.599609375,62.841796875,1.7578125,1.7578125,2.797202797202797,0.6016798166875501,nan,300,-0.051992304703841606,1.1878755089638047,-0.005598310726593092,0.936993621867022,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
