run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,window,1170,1410,39.0,47.0,8.0,89.0,80.0,9.0,9.0,11.25,0.2971753319466045,nan,240,-0.018343319068662822,1.0658680772342812,-0.009655015954126073,0.8350166218522574,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,window,1200,1440,40.0,48.0,8.0,88.0,80.0,8.0,8.0,10.0,0.16721731366579484,nan,240,0.016547973225048432,1.0645753468167252,0.010610760531847655,0.7393351336612486,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,window,1230,1470,41.0,49.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.01025999311345672,nan,240,-0.0342652692575939,1.0291927864390746,-0.02462015016812861,0.6662552766008986,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.06070419929028136,nan,240,-0.06882409358707567,1.03374028521948,0.01895353645906955,0.5916047143027069,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,window,1290,1530,43.0,51.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.20696505100367854,nan,240,0.0009690865175798535,1.0486206818704495,-0.010656691462728539,0.6956664862192568,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,44,window,1320,1560,44.0,52.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.29981221964545235,nan,240,0.05933966898204138,1.039760369815106,0.026403102708349935,0.8259153831267133,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,45,window,1350,1590,45.0,53.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.25544503332864804,nan,240,0.01506194962033381,1.0348999466107658,-0.013500825895407045,0.7921847013808725,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,46,window,1380,1620,46.0,54.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.3096499223984276,nan,240,-0.016518102873427174,1.0387789788380157,0.0187536699852492,0.6850797882423771,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,window,1410,1650,47.0,55.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.17964591282750572,nan,240,-0.02273884313957145,1.0098074756331847,-0.010001454331313504,0.7213959614590039,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,window,1470,1710,49.0,57.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.5256365474214136,nan,240,0.03286139587580692,1.001040349514253,-0.014971378377171173,0.8218929274950479,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,window,1500,1740,50.0,58.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.47874904288736203,nan,240,0.10400609133551673,0.997832471548422,0.02208501146066825,0.8080560484955497,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3285331374772022,nan,240,-0.04451694909269766,0.7668760712454952,-0.013909407410025238,0.731402234342984,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,72.0,9.0,9.0,12.5,0.5140582102645518,nan,240,0.037388554616093944,0.7150422450817858,0.007099732001158443,0.8698233466355441,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,81.0,72.0,9.0,9.0,12.5,0.46882001349294267,nan,240,0.067291126466201,0.7034115768442876,0.032215776803401555,0.8136766901299971,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.5357284228407037,nan,240,0.03441601640467221,0.6847971183561212,0.006419711344906398,0.7266619426202947,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,31,window,930,1170,31.0,39.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.4578603434737807,nan,240,0.02077304480286936,0.7074621797484484,-0.02106175675518906,0.6881927022659264,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,1,window,30,270,1.0,9.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2824692414495013,nan,240,0.02994651459933569,0.7397623572395982,0.016424228195043578,0.8980150109233737,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5005837252234743,nan,240,0.08978393762760485,0.8038184231556434,-0.013613479574006493,0.9355943570366214,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5706080701985636,nan,240,0.028467425180133434,0.8070501493435511,0.03158999975525183,0.9089786817812396,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.484106997503062,nan,240,-0.030287386271326492,0.7848489019961494,0.0013865926267036903,0.9489659671029692,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.5760774872578157,nan,240,-0.04225518451227496,0.7796678833426944,-0.0068959318773985125,0.9500027192651839,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.6725332870794974,nan,240,0.09922334148238103,0.8309614014527967,0.01840970563693374,0.9450684829089582,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,35,window,1050,1290,35.0,43.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.646879405654099,nan,240,0.16032198129687458,0.8484647358634875,0.005302193161210818,0.9370344663289033,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.6031505686017334,nan,240,0.13459689475906392,0.8061817709853834,0.005201804816529308,0.7792921389656928,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.5160691302389894,nan,240,0.1104712272140508,0.8046049956135075,0.01950305395132187,0.7460810202961106,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.4660032833591493,nan,240,0.107927748397924,0.7864450873765896,0.010610004836356582,0.647346130904,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.46301767592753007,nan,240,0.05602738850284368,0.7658295450947249,-0.01648404224565063,0.7873301383564293,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.71274029885746,nan,240,-0.12548297316146392,0.88497573893544,0.009146334230581287,0.7485010359841523,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.5762144051169875,nan,240,-0.08452000498267201,1.0142871443070494,0.0008672415810429245,0.7372160064960833,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5815374622269268,nan,240,-0.008657856405867885,0.8904342270860259,-0.03164813304133767,0.8910755119600579,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.6092772447491333,nan,240,-0.07374630565755069,0.7986941252772475,0.016755766675106712,0.7151043845023146,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.5970949987624109,nan,240,-0.02622521111431221,0.8082529661681644,0.016878820438096135,0.8362630086153872,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.14823611389550304,nan,240,-0.39468206877548556,1.530301344313895,-0.00974942085718509,0.676545904000439,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2050028346657102,nan,240,0.17395236967131494,0.5794335347234744,0.0024778709882426198,0.5447900928824375,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.492488133359665,nan,240,-0.017242639603015655,0.9646974636086852,-0.017222671024263256,0.8621896247425433,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.3346995813430489,nan,240,-0.024657738719057912,0.9562383279132882,-0.005722034871869678,0.8344357642592138,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,window,930,1170,31.0,39.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.2768220273578326,nan,240,-0.08912730670029607,0.952294310133721,-0.026927146150792003,0.7986568755777773,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.06188601946396515,nan,240,-0.18446913602141043,0.9367583135137889,0.009643448003769838,0.8097872938824847,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,window,990,1230,33.0,41.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.00010142950608817252,nan,240,-0.26505384089735645,0.8964515253267427,0.02364507962972008,0.7853247067755853,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.08133827622403593,nan,240,-0.3420112610173722,0.8354894358748589,0.03345970619150899,0.7601917418479146,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.023310278567356735,nan,240,-0.4094482227344997,0.770349042438601,0.020743303827203362,0.7399968877000265,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.08240901868264096,nan,240,-0.4412763243347096,0.6975977349620027,-0.0194511669514625,0.6796086261615376,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.2038298310412609,nan,240,-0.46430790121279036,0.6207993053867223,-0.00035159445172407616,0.6384786395211994,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.26929550641402794,nan,240,0.276205422707911,0.8834407367141119,-0.005543708068411205,0.8854842354167387,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.42627828510801935,nan,240,0.1805216553194138,0.9805367050543601,-0.004511649506098521,0.8886942312671744,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.41213073607532863,nan,240,0.09416735025588423,1.0174486736355575,0.011671322461848732,0.8485461272927836,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.490640457910852,nan,240,-0.006240742857335136,1.013927988012658,0.013832347409409642,0.8769660508629901,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.31482382241650986,nan,240,-0.4683401287610953,0.8981689557822304,0.0135721934947817,0.6935212378226314,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,window,900,1140,30.0,38.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.22876527778118294,nan,240,-0.5136886457866543,0.8384907196301956,0.006819989424726376,0.6040144675204021,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,window,930,1170,31.0,39.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.14065462413294208,nan,240,-0.6464942697389536,0.6528326117922612,-0.03163740003741932,0.6254270652131885,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.17015287838839444,nan,240,-0.717280100359009,0.5036169174374004,-0.016419560568456504,0.6781941413160179,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.18413405442358405,nan,240,-0.6135522678021517,0.4572442992497357,-0.001988589392325536,0.6703084358204262,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.30054143727319954,nan,240,-0.2546718200513472,1.302297334627728,-0.025527212440701226,0.829384643898883,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,window,450,690,15.0,23.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2464672626966456,nan,240,0.11608626376449441,0.7037697088469478,0.0021389367782741974,0.5073635672715557,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,window,480,720,16.0,24.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.17074229531187493,nan,240,0.18923426516897354,0.7395848806058248,0.031905848124326355,0.5486565446276149,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,window,510,750,17.0,25.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.2206850595805436,nan,240,0.20766636428500837,0.7688824119498274,0.020553792333891645,0.627926854948139,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,window,540,780,18.0,26.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.28936570287889957,nan,240,0.22295122525732344,0.811589778925387,-0.021282071612145532,0.720542201239324,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.314708464805888,nan,240,-0.08154070522092903,0.9912788826040128,0.013938316897349383,0.7314389460583136,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.11185280786427294,nan,240,-0.023279862074317256,1.380725602381112,-0.02817981115839292,0.8487285755987218,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,1,window,30,270,1.0,9.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.33917105520609,nan,240,0.11975169839036728,0.41724226609996906,0.007373642473010271,0.9018256198810541,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.16648704502928194,nan,240,0.151089244715331,0.46263989128289656,0.0223981080442576,0.8677223242425914,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.14261010294423362,nan,240,0.19035781945700972,0.5158692468023393,-0.006683488059146373,0.6387604664209153,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,4,window,120,360,4.0,12.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.2487886644223929,nan,240,0.18991086433755602,0.5582384566412893,-0.006216167040629177,0.5831382340119063,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,5,window,150,390,5.0,13.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.17719091436854667,nan,240,0.20682023119140164,0.6069830664931073,0.029562294057259065,0.6312678034135486,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.011200711194060313,nan,240,0.22050540370049324,0.6714951341441988,0.0174599253245361,0.6496746737416865,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,7,window,210,450,7.0,15.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.10674309784920802,nan,240,0.25314593093996035,0.734830745238792,-0.010674183313330927,0.714302540847823,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.1446865783626227,nan,240,0.2569897365063904,0.7792167128244449,0.01307285678097942,0.6702284598277428,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
