run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6905232818276267,nan,240,0.0023423461825586855,1.1450741481175064,0.008115313609332587,0.8610236695090753,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6273112117348324,nan,240,0.031410505595461775,1.1497966051159547,-0.024169925849867744,0.9328541611404932,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.37537535073440786,nan,240,-0.04827737471399208,1.1402781791255316,-0.0015352542029810133,0.6859917977119575,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,88.0,88.0,0.0,0.0,0.0,0.2786132685196398,nan,240,0.0003849188098683953,1.0857471763803317,-0.013340561596499613,0.6688499385984759,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.37872371610058875,nan,240,0.10511692534976949,1.1291783511337556,0.021236376065583,0.661560880124902,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.3114445097597911,nan,240,0.08322181173134595,1.127017659564708,-0.014306671862702815,0.731215669708547,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.422056933490725,nan,240,0.07363335021072999,1.1234091427915234,0.044256565078121125,0.6812670087855768,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.3707948691783239,nan,240,0.021318413763462257,1.070893755152596,-0.007204615855127079,0.6593203228744163,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.48275294391173285,nan,240,0.009251465008128434,1.0587348615192147,0.008795201461911237,0.7686488626293458,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,window,210,450,7.0,15.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.25864266802422814,nan,240,0.01256823236665999,1.0210910134335813,0.014306442984229503,0.7169747199427469,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5020296896775335,nan,240,-0.04941766873234883,0.96329855748482,-0.02427793299141482,0.7877282093955942,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,window,270,510,9.0,17.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.543285346404944,nan,240,-0.06932621237744267,0.8925769036579884,0.01574960496450735,0.7713013481767673,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6579517495939823,nan,240,-0.1445583937340416,0.7978582515652773,0.01906624641053136,0.9145092861294055,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,window,330,570,11.0,19.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5718042981717263,nan,240,-0.14373420197128628,0.7677068488542833,-0.009391736167129912,0.803019269635647,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5903614998112614,nan,240,-0.15503354830822597,0.7454723249359732,0.02253070564287312,0.8211490374809044,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6170770790193387,nan,240,-0.1226592623318235,0.7293569396386821,0.02833390303723802,0.86101871257746,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5121205143381623,nan,240,-0.0971486478112638,0.7441095038108365,-0.017630107415144747,0.8205402750159092,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4264033272918826,nan,240,-0.07598630943490813,0.760262243520159,0.016536940821383364,0.7631856510527242,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,window,480,720,16.0,24.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.3309329993987633,nan,240,-0.15346882632099249,0.7486921537566289,-0.01010923520671603,0.7051952882942475,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,window,510,750,17.0,25.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4044068672548749,nan,240,-0.13412426297339455,0.7438968882638244,0.02602901516760088,0.7272133949334714,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.29394902733193295,nan,240,-0.09022829942502236,0.7664591406521402,0.010065381543002105,0.7963252156000089,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.5662078985397068,nan,240,0.07109661375385865,0.8179051477332411,0.02640759367143299,0.8006636001992111,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6311454076628147,nan,240,0.08676779415206208,0.853363424481765,-0.022677914092421817,0.7660714633580095,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6493597161853907,nan,240,0.09157472893809124,0.8905959801821134,0.005982217599203121,0.7761301798104344,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6238312332618551,nan,240,0.05169957339821849,0.8841900595872678,-0.0011712650836790748,0.777150870126261,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6721238768785516,nan,240,0.10741174587262019,0.9471049542352548,0.010316781443696169,0.8981573797062439,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6820582799609564,nan,240,0.14325939697058251,0.9510403755314636,0.006421924132386517,0.886000308688428,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6878291396842882,nan,240,0.0850997785377937,0.9923733251805964,-0.0010493984409737534,0.8466894542880097,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6349421314779439,nan,240,0.04874057766670982,0.9748080794442914,0.008105662857573996,0.8102691799107413,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6364202186343774,nan,240,-0.022048168272400897,0.9476437545192976,-0.03390050905244723,0.9296718325352522,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5687898218730592,nan,240,0.06110695512033999,0.9498406770841025,0.0446022111980815,0.8393371046589942,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5719843332029084,nan,240,0.04336107005365193,0.9562685351452538,-0.005030830362548646,0.831136836098605,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,window,900,1140,30.0,38.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5543271127888955,nan,240,0.07514712433330714,0.9740170846018297,0.012451743792863545,0.7226253755540176,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6083292045867141,nan,240,0.009936520271003247,0.9141543695446687,0.004840019394119777,0.823150159900163,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5641126131204522,nan,240,0.007952446940665443,0.9324065688266394,-0.009872929405817557,0.8195181015485323,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,window,990,1230,33.0,41.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6840997041164626,nan,240,0.09158105856816595,0.9307061130464219,0.0011375076453670196,0.928038293512485,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6243162379975418,nan,240,0.09540332428490123,0.954811465469343,0.02514564418634351,0.9294587809774965,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6620742589429426,nan,240,0.12588504815163712,0.9867343510889163,-0.02299111384378642,0.9173616094198271,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7579365972889002,nan,240,0.06500909312356574,0.9815737329866208,0.02204605552541896,0.9318642587448809,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7209884668569312,nan,240,0.031500284197196984,0.9878363704823051,0.005994014706433378,0.8169668449309971,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6833655212202941,nan,240,0.022403322317404672,0.9787913520024171,-0.005366596236717221,0.9003617165015365,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6817137832480639,nan,240,0.01729155442250582,0.9967191993297665,0.03774348528045623,0.9632157851721608,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6561977287203775,nan,240,0.03156444565587056,1.0196291923812175,-0.006284320143561654,0.8624578120698978,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7158137180490505,nan,240,-0.009679988451534883,1.016490686782177,0.010385868372069947,0.8587698179773349,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.714887107016861,nan,240,-0.029363939528896783,1.01791767746779,0.023316151934210178,0.8730367424741159,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6436132382699697,nan,240,-0.11662186668060409,0.9823415612998685,-0.0320816957044076,0.9226850823313166,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4992255741822511,nan,240,-0.07305498786348229,1.0257182134008052,0.005145683383223024,0.8610198783019322,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5355951401336215,nan,240,0.023516085010487586,1.04560607287519,0.01434549556908276,0.805912920666793,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5086792375466678,nan,240,0.011244587937835605,1.0672291395712352,-0.020818758901007445,0.7763411662279459,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7555214773192122,nan,240,-0.014111555914860218,1.089793945593599,0.009610096020028295,0.820313263449318,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.672070004542885,nan,240,-0.004939253244083374,1.0790681716475543,-0.01736670318502304,0.9615209408548724,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7370707558422073,nan,240,0.01553780033136718,1.0880188723044635,0.013633096857228433,0.96112578275343,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.654017024955208,nan,240,0.058354583663943534,1.1007855087510285,0.021243139811083826,0.9347208776398956,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.46806471432067576,nan,240,-0.006467956095002591,1.0070306129206634,0.025456856982829942,0.766451592592159,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,window,30,270,1.0,9.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5140716114297591,nan,240,0.07857316335818419,0.8766628545987308,-0.026590262823905118,0.7918769577773704,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,window,60,300,2.0,10.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7496608363564439,nan,240,0.10172209084654847,0.9040913865023809,-0.011033741463204261,0.8657958047014879,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,window,90,330,3.0,11.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7502400975967873,nan,240,0.09836419237932811,0.9243860488511798,0.030647237859316626,0.9226124760824157,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,window,120,360,4.0,12.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.724166843529551,nan,240,0.03406131851661485,0.9254264248782705,-0.01843323012573597,0.8544012041265222,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,window,150,390,5.0,13.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7840604913534553,nan,240,0.019444400076948417,0.9405572249172132,-0.01076844119246064,0.9105289321617281,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,window,180,420,6.0,14.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7393284776317305,nan,240,0.0327680931785532,0.9380304121411529,0.029451299640748826,0.850080507065179,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,window,210,450,7.0,15.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7359612232008599,nan,240,0.025374298877432012,0.969837249485996,-0.04208511809959928,0.9693072398340156,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7421280066018978,nan,240,0.03223494417907204,0.9876393536266377,0.018877923476285127,0.9042043502686614,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7623185835149712,nan,240,0.011216250008631808,0.9825981718728553,0.015202083922955332,0.9300924481899364,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6871725739953957,nan,240,-0.0413445525210894,0.9795407435805139,-0.018081362002008865,0.9394368872444172,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.685650079676979,nan,240,-0.005002715024844898,0.9831835960334578,0.02251330448511784,0.9228063302956673,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,window,360,600,12.0,20.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.578921250062206,nan,240,0.03464571925724158,0.9762716533938076,0.010808912266209813,0.7775351424371457,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5180906244051527,nan,240,0.0814412672126006,1.0094902695482044,0.01755115335699434,0.8517980676801318,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6064490778871388,nan,240,0.08804526047072916,1.0202000119062493,0.030825091195442966,0.837817126378618,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
