run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.04505149290645679,nan,240,-0.021002800048639376,1.0954769377248634,-0.010487960440059374,0.6706146592912428,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.017025065852510207,nan,240,-0.07318492207365732,1.0952169719219755,-0.03340879639223589,0.6986380962432276,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,176.0,96.0,80.0,80.0,83.33333333333334,0.21405876163153176,nan,240,-0.09729010796678873,1.0187422941194968,-0.006925857672251294,0.5101058695968056,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,155.0,75.0,80.0,80.0,106.66666666666667,0.23135046797573072,nan,240,0.05582145693624625,0.9042082535275,-0.01743431251522663,0.6372126681519376,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,0.1257495283671261,nan,240,-0.21492814340551072,0.9964717244253858,-0.03117772923571079,0.7755792227010582,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.21768970361165346,nan,240,0.023524558074132073,1.0094065769447529,0.04539976490196164,0.654821446667831,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.18789946074399944,nan,240,0.010745709788655708,1.0093736170998564,-0.03230243445955316,0.5951435598058314,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,139.0,59.0,80.0,80.0,135.59322033898303,-0.24537836440569755,nan,240,0.06013711078364092,1.006273426030275,0.03547197379766948,0.700806525262846,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,0.13558591604926065,nan,240,-0.07880254478077404,0.8560267782301438,0.020837261602521733,0.6076506310303826,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.25118596753107086,nan,240,0.02178343029033082,0.8743441862164805,-0.00721644983874708,0.5867878610893789,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.08446523463338039,nan,240,0.16828334546492746,1.1004338680764543,-0.02925347528590336,0.6080743882265158,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.016348073197531766,nan,240,-0.05082350250643988,1.2298071340329286,-0.012369248592088126,0.7061673378470134,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,0.010477937565688274,nan,240,-0.039359664722966654,0.9155274163128388,-0.0070269442258494965,0.7739999278426664,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.3850898216540124,nan,240,0.11013585454250764,0.9880830528968402,-0.046724443201346305,0.7436336754851478,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,159.0,80.0,79.0,79.0,98.75,0.21597475679312916,nan,240,-0.11892532298079458,1.0192859137960006,-0.010252819338472413,0.7664540382215476,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.21082276345254794,nan,240,0.05514796277226803,1.0109209460163564,-0.0017543748893186226,0.6916564403712848,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.07100795945262034,nan,240,-0.018891453328251373,1.0297353802783962,0.04227085158018579,0.6780248607042421,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,-0.05131009108694518,nan,240,0.0720004708195726,1.0217965718743853,-0.017595850734707413,0.523797448503408,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,155.0,76.0,79.0,79.0,103.94736842105263,0.022524592167108996,nan,240,0.030708360871843372,1.0688586094863304,0.022149141286939275,0.5917782492826066,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,155.0,76.0,79.0,79.0,103.94736842105263,0.05092385485437072,nan,240,-0.2310207165137399,0.827956995980315,-0.009623970231289877,0.5142232992320517,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.2919084020139726,nan,240,0.19250495749292895,1.0503413528736212,-0.0364335678689018,0.7075245322538474,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.28884612093245443,nan,240,0.23119553428841755,1.0903750745619214,0.038863984291666195,0.6089236156594547,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.030339638886429942,nan,240,0.08001162455572436,1.201066169678093,-0.009162238790388234,0.7126506676709169,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.06752496083686453,nan,240,-0.05585371961739535,1.1819419926037469,0.009632421118885058,0.7750519024369167,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.11471251424326923,nan,240,0.04135714623844251,0.7337480959469438,0.003128610207555271,0.5610156398299597,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,0.31307106838755694,nan,240,0.013677384726543096,1.0338592709513739,-0.020778561804934755,0.7361314287647752,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.273178420671134,nan,240,0.0762409775838023,1.0018479977123873,0.0058019683018623695,0.8000383063155165,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,142.0,64.0,78.0,78.0,121.875,-0.4598153827060085,nan,240,-0.04966791391877147,0.9899218856319204,0.03599557667979837,0.5180156363086588,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,154.0,76.0,78.0,78.0,102.63157894736842,0.07332271643365398,nan,240,-0.14569236061070115,1.0579327460261085,-0.01227583437980973,0.6944249162150997,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,156.0,78.0,78.0,78.0,100.0,0.09970474849677487,nan,240,-0.04433275706445177,1.2068833407139943,-0.0258801347171752,0.7889805121150019,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,158.0,80.0,78.0,78.0,97.5,-0.15945513160323257,nan,240,0.06089008569639797,0.9663127520884591,-0.002575578575932928,0.5224641512676964,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.062277017693537357,nan,240,0.025218246725853533,0.8469660483012992,0.03738356238300427,0.5708397998716932,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,142.0,64.0,78.0,78.0,121.875,0.21045674126000527,nan,240,-0.040745445108041164,0.9277776596543715,0.006339922699368231,0.5266048083583768,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.17144614730756105,nan,240,-0.01825297481069962,0.9315265198953898,-0.03483510840970741,0.6942805372039353,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
