run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.24236646899872233,nan,240,-0.16235801926619994,0.7370184425921534,-0.01912047739097036,0.34301708894499205,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.226979824003029,nan,240,-0.12527741353454377,0.7055957104248008,0.00046481000817913143,0.24383167569590464,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.26228382769002717,nan,240,-0.08723297983524389,0.7076263561420757,-0.005644126636962432,0.24902190122978207,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.36845900966660194,nan,240,-0.07886335080838762,0.7137186034275653,-0.01196970151046118,0.3134246606182926,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.2726993762040137,nan,240,-0.09505185040373666,0.7024953024709455,0.003061924645207358,0.2748495237847369,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.3506018188217508,nan,240,-0.12597970345717233,0.7118779914662661,0.00628766385856269,0.2826217768418858,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.2782654791692569,nan,240,-0.14562704854373199,0.7080810719893847,0.0272880167989234,0.5279556087885202,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.2408412587785172,nan,240,-0.1192564391841491,0.7123259979865766,-0.018962043237707043,0.6067158859324636,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.18205770194164259,nan,240,-0.04662640454092373,0.7145434812919848,-0.022453760017986702,0.5381915246324797,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.09335643864943227,nan,240,-0.0075365477707237,0.731748828148405,0.00543796546009451,0.5749238634653051,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,-0.09965659157810053,nan,240,0.037956992967519906,0.7307008284841984,-0.016003008667599992,0.5487453664746423,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,66.0,66.0,0.0,0.0,0.0,0.023613163872503062,nan,240,0.0798779545002617,0.7459435867377409,-0.014561911934703282,0.5547015914021268,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.06001125769430118,nan,240,0.048407965947505245,0.7676381928913073,-0.007785887411177866,0.26163821095815726,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.1411408779521091,nan,240,-0.09638833584952712,0.8698176380122117,-0.008106782343173753,0.18798406387387304,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.1372057500366041,nan,240,-0.17827233424322914,0.9148501552220998,-0.006505007999744377,0.21940252529260793,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.06062603950156052,nan,240,-0.2361095703415534,0.953028445174885,-0.0038928665633369127,0.16516636764048748,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.08795633090055818,nan,240,-0.28211265590265006,0.9744827749448974,-0.008594635287462763,0.19787168999822777,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.10583405221579495,nan,240,-0.2645356290018147,1.018175311318356,-0.008133233446295915,0.2799923289187,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.04802115251008811,nan,240,-0.24341717341594632,1.077157878595482,2.5367998727138703e-05,0.22350845348896,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.04002829901289147,nan,240,-0.2344101450187736,1.1075731291056392,0.013441312816776357,0.35480634348473755,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.16924078130675932,nan,240,-0.16459191510609042,1.1889947506794998,0.00690129258885583,0.7187697732213388,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.19400152333250348,nan,240,-0.06221579602764298,1.183327318487822,-0.028351301031413124,0.8101311355648654,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.20029033488635128,nan,240,-0.01472130836142848,1.1638375443940832,-0.0056373211148710075,0.7599414873634863,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5361303572990614,nan,240,-0.14931874005924328,0.7532415784580271,-0.04547655407593611,0.7861550991967666,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.43449073210533123,nan,240,-0.12910228249020292,0.7382327027989704,0.01902914501754894,0.8611636265432135,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.28528584178960903,nan,240,-0.04265837368269179,0.7387653676369017,0.02765223632595611,0.8151935292161452,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.06888694302233486,nan,240,-0.024772305864462395,0.7313425786701613,0.004177848836436795,0.83346973111448,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.06005954623449576,nan,240,-0.05003163632572978,0.7143956290399686,-0.021999612040264294,0.8469326031766276,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.21212958081340821,nan,240,-0.06203696954059221,0.7208783683885134,-0.03673322514681861,0.8919041956388539,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.29406681975352955,nan,240,-0.03391359068797707,0.7269193307574195,-0.028585472033294826,0.8732068363664454,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4333341045554262,nan,240,-0.003120786045231701,0.7238006275420212,0.007533538556095989,0.9133764634144009,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5144606448225111,nan,240,0.03206758005107986,0.7229646728513006,0.0075955413168183996,0.9002754763182165,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6283339148678283,nan,240,0.07264208986453013,0.7373974234219153,-0.01805347108783171,0.9384823687782997,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6692592711344811,nan,240,0.03973462818491195,0.7422248566957937,0.00250427895774968,0.9012908208852716,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.673035960963903,nan,240,0.006922909025161061,0.744950792636362,0.00840137748502751,0.9004908864140152,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6396203574934121,nan,240,-0.005971332280993617,0.7550756508595736,0.0013883572709427823,0.8137652034295351,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6849888405030591,nan,240,-0.004683479136050058,0.7734345246293661,-0.011437200405546532,0.7938262979754741,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.686592328870957,nan,240,0.0007099908262413616,0.7751833848746899,-0.007736762536957113,0.8844887025122908,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.47707116030309465,nan,240,0.009425003325062183,0.7782729364372224,-0.010564731525977197,0.8026421410182348,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5080817774871664,nan,240,0.025088852216140368,0.7681283121268988,0.0021239522019496676,0.7249274258297437,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.3931320360244103,nan,240,0.0239593226685732,0.7679700697088391,0.032454341978379,0.8390697366608721,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.24576687247869877,nan,240,0.03306200316583272,0.786444232982574,0.011019759880736606,0.756260033273235,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.10929523637466126,nan,240,0.019579663582650633,0.8100643603460568,0.01735028243453466,0.632927323925126,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.13796203009655644,nan,240,0.03698374524731965,0.8148699302010257,0.007835760371371011,0.7267140949417844,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.3282360105398267,nan,240,0.06673344318987802,0.8139077338342423,0.03879907139231185,0.6615147949188132,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5809565858578636,nan,240,0.10489227925039207,0.8356899322984868,-0.012402364064638368,0.8352832846453894,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7422484524235933,nan,240,0.1123014061517703,0.8506980910324794,0.010585762623293664,0.9210743649821881,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8470164276377016,nan,240,0.10626552264826992,0.8591634619041602,-0.01189500964133311,0.9120729449032741,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8505102474932086,nan,240,0.08365234744269401,0.8775519150347204,-0.006810014321010414,0.9023768658322022,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,0.833983033626098,nan,240,0.045550283440388736,0.8897610051133565,-0.014007640438324743,0.9134700359859779,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.698599002149869,nan,240,-0.009940050705336035,0.8753800029846507,0.02160349256691907,0.9104755707692269,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.46819529995936743,nan,240,-0.12247994459855059,0.9247781971461717,-0.004372836048230951,0.9063434065810956,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.22196465241483793,nan,240,-0.26188539259601384,0.9593555596404355,0.003179996790153261,0.9088590344545856,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.10365670087837726,nan,240,-0.3969919863079364,0.9638201649716198,-0.03438304076431702,0.9638427084540679,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.11631817040739015,nan,240,-0.4154104758005512,0.9724525689015214,-0.010040967893654534,0.9338383427245495,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3183141973340063,nan,240,-0.30793070952543833,1.11610543109485,0.011373824991958355,0.9583954872239056,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.43544076356062694,nan,240,-0.23829487570231625,1.232257655687859,0.035096411004940424,0.9338662805260258,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5293038258057778,nan,240,-0.175334311760768,1.2785842192667625,-0.022079212627416432,0.9291172695284552,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4877380245261443,nan,240,-0.11226373194076586,1.3341673070659619,-0.0306231329457165,0.9396257977375632,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5192769481413544,nan,240,-0.05265765749209095,1.3853806660230994,-0.00012648406041738947,0.9241379438992631,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.49904465926222497,nan,240,0.022472995237330907,1.4247199566788398,0.009996294151043573,0.9173446349795754,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.45831966341845726,nan,240,0.14866533502645324,1.456558608494585,-0.023257916775199606,0.9257178677062322,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5055610382752675,nan,240,0.20253065591678024,1.5538925710177143,-0.010188837194074155,0.8947973566147398,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.4290650099531649,nan,240,0.1180887886788696,1.4985526338568784,-0.0312090674012239,0.9191984030199934,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.4471261006885566,nan,240,0.08429952948354184,1.4182661730811874,-0.003636110447896005,0.9313498099175364,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,42,window,1260,1500,42.0,50.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5409505127184718,nan,240,0.059719711115273334,1.3888099237134548,-0.0012553291068181946,0.8892689753622205,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.33816716619611653,nan,240,0.05859213676788689,1.3600727563404138,-0.01646899996983042,0.9249796846688739,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,44,window,1320,1560,44.0,52.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.20865590733956277,nan,240,0.09031852179032285,1.275293504719867,-0.025186381604041734,0.9356890197138543,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.08910225306121372,nan,240,0.14946842262967644,1.1876608715384283,-0.008173197475075234,0.8844614614760988,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
