run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.04439914458488043,nan,240,-0.03307745962180585,0.9175388868711823,0.017249193852507592,0.7695906688637649,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.13512302640000232,nan,240,0.04868327063110579,0.9396967072175785,0.005886041381203352,0.8339926855918887,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3878178786607666,nan,240,-0.04665856455928103,0.983823494868827,0.03365086618517979,0.8547614425794471,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.22091810840422083,nan,240,-0.0527659790731074,0.9584392598068961,-0.01898577816031301,0.8112565362021741,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.41226254070800256,nan,240,-0.056148328783456235,0.9407842205848481,0.01730423824977251,0.8076491924755951,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.0951382939550291,nan,240,-0.08148156186798587,0.9336867681800989,0.048136568243285056,0.6659449600099767,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.191395155392594,nan,240,-0.023738185471544663,0.9519094994048279,0.05714129134029592,0.7220446823354217,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2966737714988727,nan,240,0.009956118332532545,0.9588980753708974,0.030144897983987014,0.7368841643601941,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.37455679480437765,nan,240,-0.005357029055206416,0.9965133278962665,-0.04671722633227267,0.752938786698887,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,45,window,1350,1590,45.0,53.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.4023395926306084,nan,240,-0.04850538766380244,0.9861610379863313,0.016750917131348516,0.64817651118993,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.169339632738757,nan,240,0.15436948744172696,1.0664025729234083,-0.011556967536657714,0.8128627248499195,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.2474485847410983,nan,240,0.040753080208863444,1.208488477423554,-0.03342732321848522,0.9510975165869326,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,-0.1296380926885575,nan,240,-0.16200124459185947,0.892713480496239,-0.032870739491438004,0.821635879789106,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.12969799944771915,nan,240,-0.07679516981588677,0.8972295328386065,0.013472744472028956,0.7497102677222942,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,0.4780986803291815,nan,240,-0.04978069207863882,0.8612487401113198,0.006993082959230636,0.7657940921598115,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.4140370308699687,nan,240,-0.06067183529570078,0.8695720099408734,-0.031401690254449076,0.8256427881418713,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.39951028950611617,nan,240,-0.07615366425209989,0.8834396554735023,-0.03154950736220179,0.8245261039572855,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2885023865136173,nan,240,-0.09388566052075475,0.8860940768182162,-0.014424204339291787,0.7330698293378536,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,98.0,70.0,28.0,28.0,40.0,0.1896514853201693,nan,240,-0.08492310932682207,0.8790111363936103,-0.030185879846077568,0.7687740740417365,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,151.0,70.0,81.0,81.0,115.71428571428572,0.35249349410596975,nan,240,-0.031041591393295674,0.8831615303891713,0.014605416074279917,0.7224019957417933,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.5655878305893853,nan,240,0.06250151643762365,0.9119908833942975,0.0028016904302555204,0.7621718558736887,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.5226642233502004,nan,240,0.14707444539526476,0.9677857103037361,-0.0180641684394629,0.7629780016690182,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.363588734753946,nan,240,0.1486943817464635,1.056248488869216,-0.011366286681752165,0.8209689076345272,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.23597168126761184,nan,240,0.19846564576340217,1.0396996171571218,-0.009994202702227213,0.6757484508671069,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.3231909602130494,nan,240,0.12220105981299033,1.073951131721934,-0.024014485304146734,0.7361752204838969,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.4125036020086265,nan,240,0.009451783378608525,1.0577483110502368,-0.02140777620952156,0.7256072538823841,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3945907571047438,nan,240,-0.04731173375621438,1.0378087444731918,0.0008499798866379758,0.6791353384543289,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.13912926832127892,nan,240,-0.04721566836039225,1.0509765075121602,0.02882619618417927,0.5316076493697552,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.06453505769051607,nan,240,0.31309733850648624,1.2155915502105241,-0.049471744489064294,0.7984488227042514,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.5836466586361928,nan,240,-0.10177223488960105,1.0981296637200033,0.006032272689364656,0.8788239731053515,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,66.0,55.0,11.0,11.0,20.0,0.7223135025231443,nan,240,0.10237940817605704,1.0723427608818767,-0.0327764071070642,0.9476638840108119,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6967754984552219,nan,240,0.20178052406796876,1.0170067473967517,-0.03158063215070625,0.9354291479883816,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.5372141420169881,nan,240,0.04242243929863131,0.9717846903423379,0.004779430637619849,0.7647317533409471,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.43491859657253357,nan,240,0.010420810269230666,0.8219652355808797,-0.01793275905695422,0.8061655939709705,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.5623620146826466,nan,240,-0.02795060562978809,1.1275893164866333,-0.013113021539496042,0.7589216065442884,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.5202593757773775,nan,240,-0.03612863066761444,1.08346448195922,0.01711015192389511,0.5418468003970781,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.35840364550880327,nan,240,0.02200894126435742,0.9522671848804701,-0.016676353741076504,0.5749084810791616,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.37815091407206536,nan,240,0.008524465832548837,0.9523370917335818,0.008381627891881821,0.5951934233856431,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.3242186804949366,nan,240,0.03851680601947009,0.933391187362445,0.016373426118502475,0.6324994074445176,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,-0.09897665367240842,nan,240,-0.09998825393461933,0.9797182612820166,-0.05582741363736277,0.7320367181092525,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.13112301340988625,nan,240,-0.119159716074743,0.9770997193574802,-0.005864235375657693,0.6408479736920684,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.2438926133108152,nan,240,-0.07345128563853602,0.985250306808366,-0.009784659805441446,0.5837066948714108,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.206437234391466,nan,240,-0.049460854282369834,0.9679320809163628,-0.03291694420603178,0.6828181508008114,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.35084333091912223,nan,240,-0.04436785570190598,0.9530038896754406,-0.02190484245217845,0.7234873278100249,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2560892121833557,nan,240,-0.18399706330577223,0.9253922617305473,0.021752727751837914,0.8221544009036517,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.28389902781371745,nan,240,0.08408596959003868,0.951360088846606,-0.012494763246510728,0.8382776824328526,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.40782533075431365,nan,240,0.055484764016000554,0.9674671307150775,0.02047863931356817,0.8071557030831381,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3639614761923771,nan,240,0.08222699121882518,1.0060460849652222,-0.019441927081443846,0.8174167157649256,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.29922531236504674,nan,240,0.05247195437550545,0.9946752959198756,0.019228148055176565,0.6917766245140055,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3845130583456968,nan,240,0.05970937626746794,1.0201827088057922,-0.005537788716335803,0.7869999238099407,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.20097589940542507,nan,240,-0.005897409928729757,0.6901507968532182,0.03401573931748073,0.5211757042721128,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.06537282045169857,nan,240,0.021728945024854816,0.6936609011452239,-0.0049410207449970414,0.7575459836129455,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_high,30,window,900,1140,30.0,38.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.11178495398541895,nan,240,-0.016985185112571344,0.6839611081276434,-0.0034910402421740806,0.6214346987292775,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_high,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3761097396673561,nan,240,0.19605023393329854,1.0880554369802218,-0.03749323247137693,0.8783579467500472,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.3777773035220488,nan,240,0.2356515273413,1.0578303464432661,-0.03264154216154586,0.8742960915255177,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.06934790438849071,nan,240,0.12298467362610002,0.967870353481778,-0.05712135708965781,0.8053748792028894,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.03687246815654906,nan,240,0.15746731557883323,1.003915438644986,-0.028633626628339185,0.668754759055639,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.12852341919418342,nan,240,0.17480548311335345,1.0314852633144782,-0.005745169978806878,0.6800526059367221,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.02689711022604481,nan,240,0.18334152533983192,1.0480335891313037,0.015873329726923874,0.734910482255772,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,0.006023329498805259,nan,240,0.009696551505476237,1.1727606295588582,-0.03006121329343853,0.5890195132227557,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.07885389038502648,nan,240,-0.04018526595706741,1.226484764995249,0.02446129511857696,0.6143543072427949,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.08779285174150345,nan,240,-0.03617742491575579,1.2034540930302802,-0.006094000168190188,0.5814475885194944,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,138.0,69.0,69.0,69.0,100.0,0.138062088567565,nan,240,0.01432816816571479,1.199919651766749,-0.0027707895190171306,0.6295120778688564,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.029679648365118452,nan,240,-0.008991693321149796,1.1925528321366434,0.0032345555716670046,0.6747631733018417,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.05770578608563071,nan,240,-0.040574326479206016,1.1455019761057565,-0.0019361267803701342,0.7545886788207419,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.05746866326179934,nan,240,-0.15154018048633588,1.069167370171218,0.015887981087993244,0.7706817770395612,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.11568932451403456,nan,240,-0.144104328834995,0.7523901982407367,-0.010131654524269621,0.25635806188918764,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.226979824003029,nan,240,-0.12527741353454377,0.7055957104248008,0.00046481000817913143,0.24383167569590464,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.26228382769002717,nan,240,-0.08723297983524389,0.7076263561420757,-0.005644126636962432,0.24902190122978207,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.36845900966660194,nan,240,-0.07886335080838762,0.7137186034275653,-0.01196970151046118,0.3134246606182926,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
