run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.07888058284665266,nan,240,0.6852088860267638,0.6850534014121221,-0.012017556389214432,0.7119456307466315,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,24,window,720,960,24.0,32.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.0531741251210258,nan,240,0.060107817533814036,1.0064867617037352,0.005646032763588097,0.6393113044830037,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.28421676911076854,nan,240,0.08488944521329055,1.0626930364150882,-0.020400634671327324,0.6063813188860715,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.1542826589487826,nan,240,-0.010600193982727053,0.6621365466518467,-0.01891638861441389,0.7462716032305547,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.20650095454254566,nan,240,-0.018171875421345855,0.6651385596104944,-0.0335717707399855,0.8779237937005783,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.044091255647072725,nan,240,0.05917108476472398,0.6304058218772562,-0.030898197941868714,0.728533634375578,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.3026274569511624,nan,240,-0.03271847910461171,0.8696713371056382,-0.0007036881696696492,0.6385930750983309,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.05923410979125547,nan,240,0.15519775147549808,0.8342226177696115,0.008508022074664529,0.6367264469532731,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.022515689793953683,nan,240,0.12462431737221777,0.8518877527382355,-0.0004200905571000946,0.6178691646788701,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.03400228690005654,nan,240,-0.2063694988527762,0.685792431148826,-0.02594206213426799,0.5888473413387654,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.19299473551059018,nan,240,0.41737537043421374,0.5513998849699657,-0.011690751908842981,0.6983569905077313,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.10207294832180097,nan,240,0.2598122934927233,0.9557074420093389,0.006663838248062829,0.5254956754347887,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.3870640314237144,nan,240,0.009765418598544785,0.9347028862000416,0.018299104866091397,0.5438224924325408,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,window,540,780,18.0,26.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,0.5349778927621315,nan,240,0.014780032765702344,0.9138837928693513,0.0019037343314571705,0.501505382788832,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.22669944135999526,nan,240,0.14938655409787316,1.0020531590148611,-0.00419681857811514,0.6405293511590201,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.2670136999604722,nan,240,-0.0041215043980628255,0.9747299039437239,-0.010703048013211274,0.5151962836885552,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.11778946023817052,nan,240,0.009202851328033527,0.8439395979659374,-0.015420336056582268,0.6219948611059118,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.22093663714767733,nan,240,0.05047414689518822,0.918419070536548,-0.0008013499470549051,0.6422808417209986,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.21901148983944926,nan,240,-0.1256248391388605,0.8803431065856278,-0.003210949615417474,0.409922799198178,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.05692181623953885,nan,240,0.061254641629057006,1.0213400352250142,-0.04175136886721513,0.5377369375088142,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.14267276340286697,nan,240,-0.00853566199123937,1.0029505689401284,-0.0001259687838621811,0.5527620152818224,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.019421087404021094,nan,240,-0.1780381969496375,0.9157630348148753,-0.03190770218405388,0.37062281906855693,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.303434208703474,nan,240,0.023124792403541504,1.0254025965155116,0.0017323911430667971,0.7415236531640828,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.5115509119906859,nan,240,-0.2037399812048534,0.7991423413536257,-0.008957739644877548,0.6475043669598763,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.23670606914517564,nan,240,0.34419391355574286,0.5573960175042147,-0.028595200017102782,0.6834866020071024,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.1025656958998916,nan,240,0.5738409182927474,0.7799107756148602,-0.012022989026815456,0.6516112629598171,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.40407271056584737,nan,240,-0.006644882247201167,0.9443591222458586,-0.011794139487890059,0.6442569475850063,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.33821090878664517,nan,240,0.0189597946581974,0.9144821720056479,-0.01864121706443672,0.6105345086065548,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.19999342751969565,nan,240,0.06349184878636152,0.9904960246134359,-0.004985332352858787,0.5550707411329987,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.10280854197663315,nan,240,0.05274929027849187,0.6357523653177062,0.005681356687824748,0.7661911944674008,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.08115345768550926,nan,240,0.05804609362579261,0.6381766641867404,-0.00011431196404729413,0.7319109205662073,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.09444739361684278,nan,240,-0.3219749597900469,0.6826207926379397,0.0017153000178043664,0.6020565156126348,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,window,840,1080,28.0,36.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.07978160754600667,nan,240,-0.027733152714790776,1.0238653129264381,-0.014824720303539828,0.542841037376646,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.15849243510826114,nan,240,0.037777633377118036,0.98935478769616,-0.016159974023101983,0.7116544054390612,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,window,600,840,20.0,28.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.17988973821696266,nan,240,0.24358340497904768,0.5727204597943253,0.0037308089322819976,0.4400339611166686,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.1267109923760498,nan,240,0.35460171091447895,0.6854026833190117,-0.008621242493767703,0.5695083026389637,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.052246550002683155,nan,240,0.382622647495009,0.7608655004772854,0.006583008759749857,0.7448318312352924,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.05023739965337543,nan,240,0.7087218552362173,0.6478139131774528,-0.0033996695293904994,0.6918106437042763,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.16456458945220542,nan,240,0.7319487893752618,0.6264871731091955,-0.019865931844660848,0.7650375841146924,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.0006364699495459052,nan,240,0.3674651276570027,0.90821430988311,-0.006133901539218781,0.6506799112882116,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
