run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.2188025298920328,nan,240,-0.003942401923268335,0.9109388007450623,0.0065490801775976385,0.5494904887118568,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.34723839809580975,nan,240,0.0016614692608224384,0.9154119871266725,-0.01021060846126688,0.5300429673789655,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.300376913082076,nan,240,0.015227539259164284,0.9557800568737861,-0.021650608678933755,0.48491447595174103,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5479605666804183,nan,240,-0.013697073252114934,1.0923448859037994,-0.027038646879748995,0.6257685716479502,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.43920317636821976,nan,240,-0.025722342942996572,1.1110026055977662,-0.02373750475137244,0.7497337564121154,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.0010232804487144498,nan,240,-0.021536915290441053,0.9956943694304478,0.017618359198857753,0.35988791176836504,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.35535155828028997,nan,240,0.03248614993232574,0.9160904976042753,-0.0020885812477950847,0.4169611444657329,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.393552546638361,nan,240,0.029052533515641698,0.928734914895459,-0.004052928573075361,0.4382293852876156,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.40935295913597725,nan,240,0.017986292543112844,0.9142325465955611,0.018745684184203405,0.43331288016148,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.45975116783972036,nan,240,0.016477986520961472,0.8988269638491205,-0.0029778540460037657,0.5190190187944294,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.24837200971810353,nan,240,-0.028923776749676715,0.8802536997355153,-0.017654065443545412,0.43554086841690154,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.46135100511503313,nan,240,-0.005642025417182594,0.9331971160348805,-0.004993853585623627,0.6246015766394212,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.3666198045742211,nan,240,0.06199083900234351,1.0611464527791457,-0.01635574045415663,0.5929281853302776,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.4091150921322679,nan,240,0.03946381733597567,1.0435734787447408,-0.02602942416681449,0.6019140570538949,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.5315506870126407,nan,240,0.02325626687767605,1.0628623172099272,-0.02238517158128053,0.6186860388883957,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.2715638657831392,nan,240,0.02466376274242066,0.9847208794703417,-0.008748074415332839,0.5093587695088089,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.39591535934884176,nan,240,-0.048412712630427755,1.0353701226611247,-0.012808594982072381,0.5376252438998369,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,window,60,300,2.0,10.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.3748913486345598,nan,240,0.08006942252395674,0.5222665584589056,-0.020368260713272576,0.709935733682564,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.2655121791811627,nan,240,0.11467116938438267,0.5747500506260474,0.0036868367708846345,0.6495376419961204,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.31307660990017633,nan,240,0.08371541626790228,0.591236459404641,-0.01100920306160228,0.6791556791128477,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.18209508502201535,nan,240,0.0187243712580918,0.6538502313907704,0.0405934815038045,0.6877651802657779,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3143199741970673,nan,240,0.012403819613003483,0.6719721119788911,0.012271684068184605,0.6100200675197675,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.3551765451610677,nan,240,0.05593958732594426,0.7258733982215232,-0.022976668043605895,0.7339869276435105,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.4197521316547977,nan,240,0.10604925184743479,0.7727262103575507,0.007620287060543871,0.6954238208252433,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.4887650173254,nan,240,0.10100954325171188,0.8122697693866657,-0.0013963348326918442,0.7442094887198497,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.49620773352651815,nan,240,-0.013278927320304017,0.8677625102064486,-0.0034731356967979245,0.7594046838181924,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.44550043546619805,nan,240,-0.030442523121989022,0.8888812936739534,-0.031056508160143458,0.7600177204348989,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.05287776765626163,nan,240,-0.054000506037361146,0.8381496899320369,-0.04189895401698789,0.7577387075449541,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,window,30,270,1.0,9.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.14287203525396355,nan,240,0.05682229059020756,0.7324436821624429,-0.024882481603971145,0.7013057548696167,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.171475010233314,nan,240,0.09353081917749174,0.7694253986343238,-0.0007860072912151096,0.7987026686076522,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.4100199834395911,nan,240,0.07328912792775857,0.7961185814049556,0.05107647792385359,0.8254757021859542,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,window,120,360,4.0,12.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.36609729414479786,nan,240,0.030761127050209326,0.8038226291748936,0.026118511695162692,0.8502983630112853,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4672646860747522,nan,240,-0.023373163933380663,0.811595511883411,-0.008841059009828603,0.8679303030422626,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.4209389405616353,nan,240,0.09394167048546175,0.9105538458584147,-0.05110692913993057,0.6812908315074663,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,window,450,690,15.0,23.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3452981703496471,nan,240,0.0973298256440709,0.9344886036164289,-0.010788527433627126,0.6126236779283987,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,window,480,720,16.0,24.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.27289864902379407,nan,240,0.06370739764533936,0.9621338201244314,0.0016245830193633002,0.6858991617956767,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2662514971997482,nan,240,0.015033170022070408,0.9772782140722469,-0.0014283497439069952,0.7396563387196754,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.21359920060443832,nan,240,0.028886161209084094,0.9794351232206063,0.01531324593775994,0.7329185807674787,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.18895965955249444,nan,240,0.07571130498157193,0.9879598256188984,0.011425167804248878,0.6832220644364371,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,window,600,840,20.0,28.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2765258982404079,nan,240,0.08734361208043992,0.9949279411464254,-0.004771811753823874,0.7081353466191685,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,32,window,960,1200,32.0,40.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.4683486387564378,nan,240,-0.033262136353490256,1.0743044627571516,0.007397947234293638,0.7178022745276273,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.10894687802525178,nan,240,0.17912092691403814,1.0372342615830814,0.0003600036277109142,0.4473394070419666,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.29531188657266616,nan,240,0.20237137910638314,0.9970885290045568,0.010886871818477521,0.5380975671731341,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.2878946740655077,nan,240,0.22167551824240944,0.9856403014307198,-0.019593607017145978,0.5013635741563784,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.22681367027678154,nan,240,0.19910794518461142,0.9727701030831163,0.016507287768412496,0.5054193681989483,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.4206713581290257,nan,240,0.03992000905176004,0.8844959789300675,-0.004004488650738516,0.6634409466245902,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.44090190602998697,nan,240,0.028152367835476373,0.9421950975760001,0.0034067531575469935,0.8066009112595525,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.28295007508387315,nan,240,-0.000899612664943561,0.9717467009019445,-0.005541019388094844,0.8595691341352396,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.29967007677969965,nan,240,-0.020985976895705485,0.9865330126937655,-0.005383541174880994,0.8479998778836669,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.38470724084829416,nan,240,-0.01700542452163063,0.9968030450370846,-0.01616219436399803,0.7973800766294424,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.3062058439997528,nan,240,-0.03262677528934243,0.9891905650441802,0.01872376925631223,0.7194776535364912,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.28764988923236595,nan,240,-0.021501443750457837,0.9706290753508555,-0.027396973092855683,0.6788508111858343,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.22755688118934386,nan,240,-0.0014840939916515102,0.9555711668303934,-0.020807388209425424,0.6280791362097454,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,window,810,1050,27.0,35.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.2644261184887849,nan,240,0.039444983541034165,0.8490587475845367,-0.03311780102817165,0.7296041771445043,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.40830072107049714,nan,240,0.027575572774124642,0.819560147518475,-0.013643521028350413,0.7352493014033934,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.3233037092986425,nan,240,-0.00813241188103954,0.8181244311937916,0.0018368487470568962,0.6014241910263809,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.28236240910978655,nan,240,-0.08413619737839326,0.759928385868971,0.0013686301262521498,0.7768085822885313,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2944404826245221,nan,240,-0.169997550015493,0.6961455168046204,0.00840179628451438,0.8542566287365967,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.3396663231500489,nan,240,-0.21249916758776333,0.6564956543703527,-0.020934179756516333,0.876452416360229,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.5109399678908697,nan,240,-0.19620760599306475,0.6541704418588583,-0.032966158579883484,0.9222137786322429,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.5170627707720339,nan,240,-0.16158406183045979,0.650015690880317,-0.009946984426510009,0.8798545251192739,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.4989011880238159,nan,240,-0.1726852659669627,0.6111654632246346,-0.00745725802855729,0.9061463397044388,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
