run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,31,window,930,1170,31.0,39.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.41242065866855837,nan,240,-0.01779056678157455,0.5753964803803931,0.016294413082060723,0.8252508026736666,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.47483760839646155,nan,240,-0.04073507273278665,0.5470331888417058,-0.03003882182675272,0.7850964372597647,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,33,window,990,1230,33.0,41.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5913991921553355,nan,240,-0.06963536012626718,0.5336415695889528,-0.018713050172570286,0.7862625838602385,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.45877250823719845,nan,240,-0.03616098114774407,0.5467743414508953,-0.0380441720555168,0.8280326338251637,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5098596797685884,nan,240,-0.01773433937535932,0.5566856139846077,0.03708292788639813,0.7987337030080166,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5855254595501441,nan,240,0.007299251722482344,0.5649451202099107,0.029228740718465727,0.7199604997080644,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.574685210419107,nan,240,0.03980865382278959,0.574014740498047,0.009339131935047307,0.6605728889598682,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4165650478862597,nan,240,0.041673468767354886,0.5792244444118986,0.012896586979925954,0.7765999424253409,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5333669964562278,nan,240,0.017683359317015857,0.5954009673338327,-0.011619266229367032,0.7768351612200327,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.41575538375708443,nan,240,-0.014920248925530661,0.5920998326766067,0.005300709504548129,0.7807120109881233,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5153176262026006,nan,240,-0.0751033494908673,0.6465759168443397,0.01719612466537241,0.7550862703905719,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.48933740922464253,nan,240,-0.02719633119413629,0.6973116006977018,-0.0038807587771346156,0.7754410753351273,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.3624788138118211,nan,240,-0.10634818249248686,0.6994153357196411,-0.029308769872471697,0.6690022462827477,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4272615483647032,nan,240,-0.1274119600213453,0.7072669253879158,-0.01568746842105182,0.7315699097163879,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5464980939196944,nan,240,-0.11628947863076368,0.7111051520759355,-0.020928494898405644,0.7312510513277223,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5154812401277069,nan,240,-0.14389952377447723,0.7112907852471322,0.009783156954935172,0.5516300290853248,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5103295348251333,nan,240,-0.10826200921352817,0.7148478087805967,-0.01085552226920371,0.6520570858625723,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2718465480200251,nan,240,-0.07069369347603545,0.727931981644078,-0.010887420219366195,0.4559902289709909,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5059165372012008,nan,240,0.006759476994314658,0.6972841699192912,-0.02731458887602843,0.7445811888184358,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5458446961809459,nan,240,0.003708173735140008,0.6578374176836026,-0.027769771330399293,0.696298790929959,1.0,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.015496599723934093,nan,240,-0.1960344100293393,1.797123325494916,0.00397145824457206,0.4928311447020259,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,window,30,270,1.0,9.0,8.0,86.0,86.0,0.0,0.0,0.0,0.0890945187696984,nan,240,-0.05962790067230041,0.8255184834380898,-0.039432058018178166,0.7489514914336176,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,2,window,60,300,2.0,10.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.28225414385658626,nan,240,0.01237719419101874,0.8150823609090646,-0.006427902133475446,0.7323759390152547,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,3,window,90,330,3.0,11.0,8.0,85.0,85.0,0.0,0.0,0.0,0.1578227279491704,nan,240,-0.04542052271620681,0.825437708482761,-0.010858183635343459,0.7862580102853837,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,4,window,120,360,4.0,12.0,8.0,85.0,85.0,0.0,0.0,0.0,0.12085730698405217,nan,240,-0.059307451065008836,0.8199946177542338,-0.001790285780687941,0.859764189904841,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,5,window,150,390,5.0,13.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.08167296948416561,nan,240,-0.19720988840175172,0.77447455428565,0.009718069321713204,0.8588831689719156,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,6,window,180,420,6.0,14.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.1020691355317629,nan,240,-0.20048279132215613,0.7667742574557831,-0.02811430673209762,0.8528001648135286,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,7,window,210,450,7.0,15.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.04060648752889363,nan,240,-0.1910356960428847,0.7356070795309333,-0.007970744250979862,0.866851150901997,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,8,window,240,480,8.0,16.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.1388870434535369,nan,240,-0.16867951259625139,0.74685466157133,-0.01773559552026114,0.8724871537575091,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,9,window,270,510,9.0,17.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.060297891194365565,nan,240,-0.12081719762012047,0.7404036184369429,-0.027391004769341067,0.9118317629431459,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.21700841094815318,nan,240,-0.17069659254190508,0.7065646564723024,-0.009573372836703198,0.8997207434514439,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,window,330,570,11.0,19.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.021603571312848898,nan,240,-0.09500497786936345,0.7155638744418118,-0.004133475103838141,0.840238841892734,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,12,window,360,600,12.0,20.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.22195327120548414,nan,240,-0.03370066521987004,0.7123799183645718,-0.01512945814894232,0.8550631869965569,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,13,window,390,630,13.0,21.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.30308213152185753,nan,240,0.07255321889197149,0.7066541505533048,-0.00929631522939755,0.8216726488304669,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,14,window,420,660,14.0,22.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.48883434733961073,nan,240,0.12390853530669119,0.6942795276423528,-0.0036977538240560754,0.817153321790435,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.48662580433310426,nan,240,0.0891292789960668,0.7091569829186356,0.013190792391751294,0.8768937216555673,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,window,480,720,16.0,24.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.5207312324714476,nan,240,0.08002294726611581,0.7105031745032087,-0.030382104487788893,0.9190901558365447,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.638396392751107,nan,240,0.07449423445020026,0.7062755198253889,-0.006019800913366074,0.8745627490059803,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6595948136549865,nan,240,0.12510250211635138,0.7224822257169284,-0.02225661342580678,0.8294541007278984,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,19,window,570,810,19.0,27.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.39452462809553185,nan,240,0.19158086641012537,0.7647503398529785,-0.02409650472734042,0.6921213116903956,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,20,window,600,840,20.0,28.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.4528203163741169,nan,240,0.18619527067930902,0.776482000092408,0.003982161752261027,0.7322285204097025,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,21,window,630,870,21.0,29.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3938849821852857,nan,240,0.15834168465128945,0.7804139280035753,-0.022571406625220367,0.6865512231019841,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.43285037004278587,nan,240,0.11164797894501438,0.7878998337666128,-0.004202786118625357,0.61545343669767,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,window,690,930,23.0,31.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.30169938748361164,nan,240,0.10479699888577064,0.8094477184638517,-0.013497110315426065,0.4615937804308493,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,window,720,960,24.0,32.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.384209633561134,nan,240,0.13185878136040022,0.8113877110784762,-0.011085330114273617,0.5083657023263426,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,window,750,990,25.0,33.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.4451643928565711,nan,240,0.06970905448930959,0.8285101823125909,0.029598121641487056,0.6738551971325266,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,window,780,1020,26.0,34.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.5150381969061089,nan,240,0.055659305521597466,0.8309073164390193,-0.004203820280329518,0.707260131319909,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,window,810,1050,27.0,35.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6437285982994869,nan,240,-0.030732936672090243,0.7720663185013941,0.0048848191075223975,0.7859251340535626,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6691105579140448,nan,240,-0.061656740319449455,0.7848236547091371,-0.02696796314986957,0.8678537474054742,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6339741809331371,nan,240,-0.05634033414923276,0.7781516020209567,-0.000947175004550536,0.7936701149060287,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,30,window,900,1140,30.0,38.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6975730686896475,nan,240,-0.08489942272426561,0.7867536491981271,-0.01616114426920251,0.8542499752314878,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5716106854465913,nan,240,-0.033420387597288936,0.774472952734407,-0.03563468304857874,0.8826894240123396,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7337440093613568,nan,240,-0.030417374767906343,0.7688940482682715,-0.0062995717053101735,0.8883105296128027,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,33,window,990,1230,33.0,41.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6637611399003562,nan,240,0.043010030075674874,0.7905075640056156,-0.025735330239366565,0.7989593573687841,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6325080058630107,nan,240,0.07099787460368437,0.7890634302506925,-0.006205649946773631,0.628320015181551,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.543546063739613,nan,240,0.03750713019592998,0.790341082727558,0.004197707934046674,0.7948822974674236,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4267180662734921,nan,240,0.09217704694989758,0.7882599253133605,-0.03725608436764385,0.7888814580628201,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.544913600711898,nan,240,0.10579072392429226,0.7899588874999147,0.010115849122275578,0.730837387585352,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,84.0,0.0,0.0,0.0,0.45749257673375643,nan,240,0.15783550627723647,0.8005869762922437,-0.022627105098549382,0.6122362416931549,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,84.0,84.0,0.0,0.0,0.0,0.36696685051670613,nan,240,0.15867542128738327,0.8105654158663276,-0.011836807733541403,0.6274331959493687,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5018885820951596,nan,240,0.10709282885072753,0.8293006566786078,0.03478448559001501,0.8406504591778831,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5349613282762987,nan,240,0.042221130450100945,0.8361789110465412,-0.04143222318280418,0.9133177959860358,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
