run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A3/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.74072265625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.74072265625,1.0,71.8505859375,0.9995817962400753,71.630859375,0.9983113449594486
UBFC_A3/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,71.96044921875,0.9998366046412666,72.18017578125,0.9979517862503179
UBFC_A3/Eval_On_PURE,PURE,prism,205,3,75.146484375,73.93798828125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,73.93798828125,1.0,73.828125,0.9995827369006971,74.0478515625,0.998593103554762
UBFC_A3/Eval_On_PURE,PURE,prism,205,4,75.146484375,76.6845703125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,76.6845703125,1.0,76.79443359375,0.9997646366407404,76.57470703125,0.9986342849612039
UBFC_A3/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.2451171875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.2451171875,1.0,76.13525390625,0.9999206931415527,76.35498046875,0.9982567722325549
UBFC_A3/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.751953125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.751953125,1.0,70.64208984375,0.9995531247452992,70.86181640625,0.9982366186688515
UBFC_A3/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.49853515625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.49853515625,1.0,73.6083984375,0.9993810633324808,73.388671875,0.9991123275789862
UBFC_A3/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.4560546875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.4560546875,1.0,67.34619140625,0.9994173457581464,67.56591796875,0.9988737800405123
UBFC_A3/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.9716796875,1.0,71.08154296875,0.9990859229379948,70.86181640625,0.9989160298945778
UBFC_A3/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.9716796875,1.0,71.08154296875,0.9994782326955532,70.86181640625,0.9987649080412265
UBFC_A3/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.8505859375,0.999651688686238,71.630859375,0.9981705092922207
UBFC_A3/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.8330078125,0.9996682972677716,53.61328125,0.9981750128795716
UBFC_A3/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.416015625,1.0,51.52587890625,0.9997437939203011,51.30615234375,0.998400700708663
UBFC_A3/Eval_On_PURE,PURE,prism,301,2,53.06396484375,54.052734375,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,54.052734375,1.0,53.94287109375,0.999551806130389,54.16259765625,0.9983463484369405
UBFC_A3/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.61328125,0.9992290142699896,53.3935546875,0.9987219926386605
UBFC_A3/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.4921875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.4921875,1.0,54.38232421875,0.9998302714963078,54.60205078125,0.9985004982763177
UBFC_A3/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,1.0,54.2724609375,0.9991090653796405,54.052734375,0.9988587815111151
UBFC_A3/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.1513671875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.1513671875,1.0,55.04150390625,0.9993855675893951,55.26123046875,0.9989218272164497
UBFC_A3/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.7880859375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.7880859375,1.0,57.89794921875,0.9996322271916838,57.67822265625,0.998761390838592
UBFC_A3/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.6669921875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.6669921875,1.0,58.55712890625,0.9998613700697319,58.77685546875,0.9985778552400437
UBFC_A3/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.052734375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.052734375,1.0,54.16259765625,0.9998981413924687,53.94287109375,0.9981174275479731
UBFC_A3/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.35986328125,0.99892111128368,56.57958984375,0.998732223567607
UBFC_A3/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.35986328125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.35986328125,1.0,56.4697265625,0.999698093148162,56.25,0.9987818304225199
UBFC_A3/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.12890625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.12890625,1.0,57.01904296875,0.9997061738213977,57.23876953125,0.9983405377779606
UBFC_A3/Eval_On_PURE,PURE,prism,303,1,58.33740234375,72.509765625,large_error,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,72.509765625,0.9999999999999986,72.61962890625,0.9991868544025868,72.39990234375,0.9986347855041736
UBFC_A3/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.21630859375,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.21630859375,0.9999999999999999,59.326171875,0.9995805787107572,59.1064453125,0.9982170365877332
UBFC_A3/Eval_On_PURE,PURE,prism,303,3,55.5908203125,52.5146484375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,52.5146484375,0.9999999999999998,52.62451171875,0.9998232185941908,52.40478515625,0.9980642141058091
UBFC_A3/Eval_On_PURE,PURE,prism,303,4,57.23876953125,52.9541015625,large_error,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,52.9541015625,0.9999999999999998,52.84423828125,0.9992067193116598,53.06396484375,0.9988713618758884
UBFC_A3/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.4921875,0.9999999999999994,54.60205078125,0.9999113986301088,54.38232421875,0.9986087749524356
UBFC_A3/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.35986328125,1.0,56.4697265625,0.9997975235775034,56.25,0.9986897215953541
UBFC_A3/Eval_On_PURE,PURE,prism,304,1,55.70068359375,59.9853515625,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,59.9853515625,0.9999999999999999,60.09521484375,0.999329288807792,59.87548828125,0.9984559611630254
UBFC_A3/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.65576171875,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.65576171875,0.9999999999999999,59.5458984375,0.9995697166810121,59.765625,0.9984160078733494
UBFC_A3/Eval_On_PURE,PURE,prism,304,3,56.689453125,84.1552734375,super_harmonic_1p5x,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,84.1552734375,0.9999999999999994,84.26513671875,0.999509903036191,84.04541015625,0.9986557184569443
UBFC_A3/Eval_On_PURE,PURE,prism,304,4,55.26123046875,53.8330078125,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,53.8330078125,0.9999999999999992,53.72314453125,0.9999635256334015,53.94287109375,0.9980877848143963
UBFC_A3/Eval_On_PURE,PURE,prism,304,5,55.92041015625,57.45849609375,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,57.45849609375,0.999999999999995,57.568359375,0.9988445091791355,57.3486328125,0.9984197074910494
UBFC_A3/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.60205078125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.60205078125,0.9999999999999997,54.7119140625,0.9990285033498417,54.4921875,0.9989639052630451
UBFC_A3/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.16259765625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.16259765625,1.0,54.2724609375,0.9990197487549866,54.052734375,0.998859784203856
UBFC_A3/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.931640625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.931640625,1.0,55.04150390625,0.9998754581289959,54.82177734375,0.9984568396622915
UBFC_A3/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.26123046875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.26123046875,1.0,55.37109375,0.9998834442910788,55.1513671875,0.9982706579147391
UBFC_A3/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.568359375,0.9999999999999999,57.67822265625,0.9995511801986702,57.45849609375,0.99811975935165
UBFC_A3/Eval_On_PURE,PURE,prism,305,4,56.689453125,55.48095703125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,55.48095703125,1.0,55.5908203125,0.9991522780370452,55.37109375,0.9991514434408446
UBFC_A3/Eval_On_PURE,PURE,prism,305,5,55.5908203125,54.82177734375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,54.82177734375,1.0,54.7119140625,0.9998894661818729,54.931640625,0.9982203746668699
UBFC_A3/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.85302734375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.85302734375,1.0,61.7431640625,0.9993095504743509,61.962890625,0.9989902608260719
UBFC_A3/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.65576171875,0.9996566786946571,59.87548828125,0.9983809698545644
UBFC_A3/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.31494140625,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.31494140625,1.0,60.4248046875,0.9997592775827807,60.205078125,0.9981659004992401
UBFC_A3/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.5908203125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.5908203125,1.0,55.70068359375,0.999912787473042,55.48095703125,0.9983786998090755
UBFC_A3/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.1513671875,1.0,55.26123046875,0.9993121456412162,55.04150390625,0.9987892305171675
UBFC_A3/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.4921875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.4921875,1.0,54.38232421875,0.9992931304609368,54.60205078125,0.9987327213309585
UBFC_A3/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.7119140625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.7119140625,1.0,54.82177734375,0.9998436777922513,54.60205078125,0.9980346689456058
UBFC_A3/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.33740234375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.33740234375,1.0,58.2275390625,0.9994963161148352,58.447265625,0.9988219937071704
UBFC_A3/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.43603515625,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.43603515625,1.0,59.326171875,0.9994881959370985,59.5458984375,0.9984462044089013
UBFC_A3/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9993668979817457,59.9853515625,0.9985770934928505
UBFC_A3/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.478515625,1.0,65.36865234375,0.9991500311288454,65.58837890625,0.9987395762466917
UBFC_A3/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,60.97412109375,0.9991519298249646,61.19384765625,0.9988267673578864
UBFC_A3/Eval_On_PURE,PURE,prism,402,0,56.14013671875,71.08154296875,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,71.08154296875,0.9999999999999999,70.9716796875,0.9995899776778009,71.19140625,0.9977490740871116
UBFC_A3/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.5009765625,1.0,63.61083984375,0.9998617838201274,63.39111328125,0.9990580955256287
UBFC_A3/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,1.0,60.53466796875,0.999955624126597,60.31494140625,0.9976386487708813
UBFC_A3/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.29248046875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.29248046875,1.0,62.1826171875,0.9999979836117154,62.07275390625,0.9983243508143332
UBFC_A3/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.6982421875,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.6982421875,1.0,65.58837890625,0.999914939333053,65.80810546875,0.9982418379108492
UBFC_A3/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.96044921875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.96044921875,1.0,71.8505859375,0.9997776555053128,72.0703125,0.9980947696902257
UBFC_A3/Eval_On_PURE,PURE,prism,403,0,66.02783203125,65.6982421875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,65.6982421875,1.0,65.80810546875,0.9997709713312454,65.58837890625,0.9981937223070496
UBFC_A3/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.08154296875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.08154296875,1.0,70.9716796875,0.9989887670348354,71.19140625,0.9987952233807379
UBFC_A3/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.630859375,1.0,71.52099609375,0.999391831288303,71.74072265625,0.9987049577897533
UBFC_A3/Eval_On_PURE,PURE,prism,403,3,67.4560546875,66.796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,66.796875,1.0,66.68701171875,0.9993053128068697,66.90673828125,0.9984320568859314
UBFC_A3/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.4111328125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.4111328125,0.9999999999999998,71.52099609375,0.9995644766888316,71.30126953125,0.9990135750540743
UBFC_A3/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.22509765625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.22509765625,1.0,68.115234375,0.9996136369923859,68.3349609375,0.999078149792413
UBFC_A3/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.3349609375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.3349609375,1.0,68.44482421875,0.99992040629468,68.22509765625,0.9979878779954643
UBFC_A3/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.083984375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.083984375,1.0,60.97412109375,0.9998884705531911,61.19384765625,0.9982621779844661
UBFC_A3/Eval_On_PURE,PURE,prism,404,1,68.7744140625,68.994140625,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,68.994140625,0.9999999999999999,68.88427734375,0.9996137993571698,69.10400390625,0.9987162462830221
UBFC_A3/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.19140625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.19140625,0.9999999999999999,71.30126953125,0.9996433972005222,71.08154296875,0.9984749064898835
UBFC_A3/Eval_On_PURE,PURE,prism,404,3,72.83935546875,49.4384765625,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,49.4384765625,0.9999999999999994,49.54833984375,0.999805405440007,49.32861328125,0.9977216328424411
UBFC_A3/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.8505859375,0.9999999999999994,71.96044921875,0.9999943450896803,71.74072265625,0.9977888086841417
UBFC_A3/Eval_On_PURE,PURE,prism,404,5,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,71.52099609375,1.0,71.630859375,0.9999855144113227,71.4111328125,0.9984320667658223
UBFC_A3/Eval_On_PURE,PURE,prism,404,6,71.08154296875,72.18017578125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,72.18017578125,0.9999999999999994,72.0703125,0.9993035618214873,72.2900390625,0.9987352393295941
UBFC_A3/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.43603515625,0.999541814591883,59.65576171875,0.9984984250198553
UBFC_A3/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.75439453125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.75439453125,1.0,60.64453125,0.9999336327588095,60.8642578125,0.9983194662049266
UBFC_A3/Eval_On_PURE,PURE,prism,405,2,67.34619140625,66.90673828125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,66.90673828125,1.0,67.0166015625,0.9998941048056211,66.796875,0.9982225585409843
UBFC_A3/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.5322265625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.5322265625,1.0,70.42236328125,0.9996176108978945,70.64208984375,0.9985318530824986
UBFC_A3/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.6982421875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.6982421875,1.0,65.58837890625,0.9989841912865361,65.80810546875,0.9989212552864105
UBFC_A3/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.5546875,1.0,68.66455078125,0.9992899464731296,68.44482421875,0.9989450538317517
UBFC_A3/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.0078125,1.0,57.89794921875,0.999382441034312,58.11767578125,0.9986662816419171
UBFC_A3/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.87548828125,1.0,59.9853515625,0.9996098244895757,59.765625,0.99838615614523
UBFC_A3/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.80810546875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.80810546875,1.0,65.6982421875,0.9994015169843189,65.91796875,0.9986176212900902
UBFC_A3/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.720703125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.720703125,1.0,63.61083984375,0.9994558127405934,63.83056640625,0.9985327737984279
UBFC_A3/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.58837890625,1.0,65.6982421875,0.9996773341880877,65.478515625,0.9983700039100432
UBFC_A3/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.80810546875,1.0,65.6982421875,0.999012628789119,65.91796875,0.9989243611836418
UBFC_A3/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.6806640625,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.6806640625,0.9999999999999999,47.57080078125,0.9997992925772821,47.79052734375,0.9979843007186366
UBFC_A3/Eval_On_PURE,PURE,prism,501,1,45.15380859375,89.97802734375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,89.97802734375,1.0,89.8681640625,0.9992801457912056,90.087890625,0.9985088891138494
UBFC_A3/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.996010563273064,45.263671875,0.9906102530070884
UBFC_A3/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.22998046875,0.9999999999999999,48.33984375,0.9999075731884983,48.1201171875,0.9980300591211558
UBFC_A3/Eval_On_PURE,PURE,prism,501,4,46.69189453125,48.1201171875,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,48.1201171875,0.9999999999999999,48.22998046875,0.9993319373755655,48.01025390625,0.9986353981352144
UBFC_A3/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.021484375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.021484375,0.9999999999999998,46.91162109375,0.9998660448168544,47.13134765625,0.9984803067377103
UBFC_A3/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.88671875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.88671875,1.0,58.99658203125,0.9990187535951044,58.77685546875,0.9988453623776304
UBFC_A3/Eval_On_PURE,PURE,prism,502,1,47.13134765625,53.94287109375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,53.94287109375,0.9999999999999999,53.8330078125,0.9992132587590976,54.052734375,0.9985094470360502
UBFC_A3/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.8857421875,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.8857421875,1.0,107.77587890625,0.9992267708831116,107.99560546875,0.998658502248289
UBFC_A3/Eval_On_PURE,PURE,prism,502,3,57.01904296875,55.48095703125,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,55.48095703125,0.9999999999999999,55.37109375,0.9993954298992366,55.5908203125,0.9984076691544179
UBFC_A3/Eval_On_PURE,PURE,prism,502,4,48.779296875,95.361328125,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,95.361328125,0.9999999999999999,95.25146484375,0.9999311216778203,95.47119140625,0.998248771257617
UBFC_A3/Eval_On_PURE,PURE,prism,502,5,48.44970703125,54.7119140625,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,54.7119140625,0.9999999999999999,54.82177734375,0.9998376871907114,54.60205078125,0.9976263010562427
UBFC_A3/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.9541015625,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.9541015625,0.9999999999999999,53.06396484375,0.9993613121314003,52.84423828125,0.998475301120783
UBFC_A3/Eval_On_PURE,PURE,prism,503,1,50.9765625,55.26123046875,large_error,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,55.26123046875,0.9999999999999993,55.37109375,0.9988776534968957,55.1513671875,0.997799006010774
UBFC_A3/Eval_On_PURE,PURE,prism,503,2,51.85546875,51.1962890625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,51.1962890625,0.9999999999999999,51.30615234375,0.999293312536719,51.08642578125,0.9985655606552423
UBFC_A3/Eval_On_PURE,PURE,prism,503,3,49.54833984375,47.2412109375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,47.2412109375,0.9999999999999988,47.13134765625,0.9998142678811061,47.35107421875,0.9979629923342942
UBFC_A3/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.98779296875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.98779296875,0.9999999999999997,49.8779296875,0.998995746281206,50.09765625,0.9982030233425955
UBFC_A3/Eval_On_PURE,PURE,prism,503,5,48.44970703125,49.98779296875,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,49.98779296875,0.9999999999999997,49.8779296875,0.9995606736741899,50.09765625,0.998466521957116
