run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.5771484375,-0.76904296875,0.76904296875,1.155115511551155,0.7562779806661784,nan,300,-0.09161628196592894,1.0783616795872202,-0.0039057334831721965,0.8775229218034547,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,70.751953125,-1.0986328125,1.0986328125,1.5527950310559007,0.7924991274282145,nan,300,-0.04534316206623377,1.0043376330406195,-0.025260752437872687,0.923411917277091,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.5634765625,78.4423828125,-0.87890625,0.87890625,1.1204481792717087,0.6346099595181607,nan,300,-0.12537148310556168,1.13478172392519,0.015850278814707037,0.907747561513855,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.326171875,69.10400390625,-9.77783203125,9.77783203125,14.149443561208267,0.5655626243407943,nan,300,0.06659404764685874,0.8074175692247184,0.010985794003277307,0.6985969498531359,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.10400390625,1.0986328125,1.0986328125,1.5898251192368837,0.6903604188221825,nan,300,0.03813178077257752,0.6698942911751401,0.0013554326845895807,0.22198789054438692,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.94921875,71.08154296875,1.86767578125,1.86767578125,2.627511591962906,0.5307460985042873,nan,300,0.08367207345163924,0.6931126702585103,0.008216761672842913,0.23011457839726923,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,67.56591796875,-2.8564453125,2.8564453125,4.227642276422764,0.36644897488918543,nan,300,-0.2934446416299608,0.9239829590923158,0.005836149984323223,0.132641836358291,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,72.509765625,-25.2685546875,25.2685546875,34.84848484848485,0.3981418509111362,nan,300,0.1432071830930523,1.1641757020429195,0.0019956914615225623,0.13041665322423118,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.7294921875,73.6083984375,-0.87890625,0.87890625,1.1940298507462688,0.79553368608471,nan,300,-0.18371177052026072,0.899051857321099,0.01020443184478224,0.9200527614633748,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,0.8840527974012907,nan,300,-0.027032236842477922,0.8948917593383697,0.01887111348336612,0.8893345132194047,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.8567991207316217,nan,300,-0.006423553864057408,0.9212955472238125,0.01635704727406575,0.9270402611770231,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,73.93798828125,75.146484375,-1.20849609375,1.20849609375,1.608187134502924,0.8338346737822819,nan,300,0.11152422384952099,0.9575881124049103,0.025112400982246347,0.9172666473628877,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.8454046687833133,nan,300,0.21550126119688134,1.153205344220888,0.014602410022026854,0.8040841660602049,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,75.69580078125,0.54931640625,0.54931640625,0.7256894049346879,0.8172391495074344,nan,300,-0.12521335612990914,1.0128150141654344,0.0235127112821607,0.9277149694862454,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.751953125,69.98291015625,0.76904296875,0.76904296875,1.098901098901099,0.8587410035630773,nan,300,-0.05536424155643215,0.98558480363478,0.013387805525439538,0.8751775727637501,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,0.776288369907084,nan,300,-0.08792361403202445,0.8610580611675497,0.008044157403462326,0.931038626115539,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,0.8529424109367738,nan,300,-0.04473730052314095,0.8157030753367398,0.006925859948385154,0.9126173017605519,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.8407342265746861,nan,300,0.20609040078297028,1.1014051714324649,0.023378920285434132,0.9140584480486054,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.8122722893160861,nan,300,-0.08067578290444315,1.0468668988866194,-0.005318700535936225,0.9252166728187968,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8721108056358126,nan,300,0.04405193005735106,1.0559592191422738,0.020408787380972876,0.9146227433803035,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8793421174568674,nan,300,-0.028263504341956194,0.8677509001544702,0.012154653399664348,0.8053555566033374,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.8582475020564105,nan,300,0.07911187653506133,0.9505856853354685,0.028172170050897456,0.7754544891646327,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,54.052734375,53.06396484375,0.98876953125,0.98876953125,1.8633540372670807,0.814686074621126,nan,300,-0.013698815649886321,0.9170133518572918,0.011556147898685159,0.8036048600847475,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.8590592226669588,nan,300,0.020815899047256364,0.966180604328456,-0.0035770909526759275,0.7955833283908396,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.26123046875,-0.76904296875,0.76904296875,1.3916500994035785,0.6479263252875411,nan,300,-0.1893452390042861,1.2530567015668805,-0.004507758023758483,0.799820260415116,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.85130745995891,nan,300,0.0354415165483887,1.0052887041729903,0.007776706672639685,0.7908975696008363,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.1513671875,56.35986328125,-1.20849609375,1.20849609375,2.144249512670565,0.7959001829276134,nan,300,0.00035586879622038364,0.8612742375957677,0.003999606538777501,0.8202507493551912,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.7880859375,56.9091796875,0.87890625,0.87890625,1.5444015444015444,0.8555542945533444,nan,300,-0.009887656424708322,0.9241634645664919,-0.013646274786791765,0.8744928803491039,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.6669921875,58.447265625,0.2197265625,0.2197265625,0.37593984962406013,0.6350368566988676,nan,300,0.00589207026638352,0.9448293878903117,0.01102895550222039,0.8529542839971047,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.052734375,54.82177734375,-0.76904296875,0.76904296875,1.402805611222445,0.8498478746774683,nan,300,-0.03511553657382098,0.968066503615104,0.016369771457146232,0.7811061806952784,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.7788168749623888,nan,300,0.08076437537991418,1.0260507317937977,0.02313583711831646,0.7466583401650561,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,57.45849609375,-1.0986328125,1.0986328125,1.9120458891013385,0.7546186359315069,nan,300,-0.03212210389576106,1.0434682090235337,0.010558448825127046,0.8363617622032417,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.12890625,57.568359375,-0.439453125,0.439453125,0.7633587786259541,0.8062218894518222,nan,300,-0.1166892773242085,0.85864307818403,0.03202580055568933,0.87872304079187,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,72.509765625,58.33740234375,14.17236328125,14.17236328125,24.293785310734464,0.5119045317907271,nan,300,0.0708201654918816,0.882384761770436,-0.004653177080982651,0.2295356750904678,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.1064453125,0.10986328125,0.10986328125,0.18587360594795538,0.7288400224970298,nan,300,0.05339507096357128,0.8916979980609343,0.0016214692145930187,0.41851984065577424,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,52.5146484375,55.5908203125,-3.076171875,3.076171875,5.533596837944664,0.47589061915047315,nan,300,-0.005718130844330223,1.034436864930537,0.018219150835667042,0.5284081857648019,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,57.23876953125,-4.28466796875,4.28466796875,7.485604606525912,0.5722155576559149,nan,300,0.05187967035378683,1.2160666798785988,0.0013809450462887352,0.4011612785473368,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.6777182521915577,nan,300,-0.05432591351790025,1.0907618117631301,-0.0016563326280780869,0.25530180426636373,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,0.8545239397738669,nan,300,-0.1022277823811959,0.9297756531747208,0.007944933299306775,0.832290465736946,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.9853515625,55.70068359375,4.28466796875,4.28466796875,7.6923076923076925,0.12877315044047966,nan,300,-0.11149262601331036,0.7839193570926124,0.01118076993141874,0.48219882963534366,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.65576171875,56.9091796875,2.74658203125,2.74658203125,4.826254826254826,0.5059507165805117,nan,300,0.11770168522731979,0.9628263875924539,0.009165541788364703,0.40645865356453414,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,84.1552734375,56.689453125,27.4658203125,27.4658203125,48.44961240310077,0.3698731180869349,nan,300,-0.0034710987841100136,0.9218751209919285,0.003977609001657667,0.3623779452747903,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,55.26123046875,-1.42822265625,1.42822265625,2.584493041749503,0.6597452900424335,nan,300,0.05285105456313774,1.023074592706578,0.011515938446689035,0.21562204827054526,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,57.45849609375,55.92041015625,1.5380859375,1.5380859375,2.75049115913556,0.3045255455611863,nan,300,0.08116336150223682,1.1438729189283037,0.004533766881204296,0.11178394770464785,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.776589698905333,nan,300,0.00047689805906690215,1.1242438367983019,0.004098644764286569,0.3069017810457469,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.8650392754048687,nan,300,0.01005535701384368,1.0781586498903266,-0.011155797171619823,0.8084817129192438,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.7477226642920799,nan,300,0.005398100947529352,0.9521180483133662,-0.0010984889778027154,0.8089089811953128,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.26123046875,56.4697265625,-1.20849609375,1.20849609375,2.140077821011673,0.7999558729032253,nan,300,-0.03308645703387876,0.8429542807732848,0.02140419753018903,0.8419490328598861,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.7801145628356011,nan,300,0.007050117353642804,0.9624520077432585,0.0026425472100182466,0.7465579964725206,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,56.689453125,-1.20849609375,1.20849609375,2.131782945736434,0.8312942588754347,nan,300,0.00624738404398407,1.0393656742057156,-0.007137613248673705,0.821958965812462,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.8211567218670294,nan,300,0.01194358398191253,1.165391072904635,0.007736916788338265,0.8056565927477976,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.7871853385091475,nan,300,-0.07638463047487286,0.8756996921337286,-0.00454391720083373,0.8936529636103698,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.82315337264647,nan,300,0.045354632386979205,1.0680486338705277,0.0031638257119747815,0.8855476117457055,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.31494140625,61.7431640625,-1.42822265625,1.42822265625,2.3131672597864767,0.7719325144197198,nan,300,0.027494916947811643,0.9452600884767135,-0.004825396994710717,0.8667165540549984,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.35986328125,-0.76904296875,0.76904296875,1.364522417153996,0.7830458956564867,nan,300,-0.024867528320877085,0.9346069274726525,0.00895415774736301,0.8330433866613153,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,55.5908203125,-0.439453125,0.439453125,0.7905138339920948,0.8659084991274368,nan,300,0.0948129751595777,1.0536338976027095,0.012560936518629048,0.8014865767602833,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.9021994157115115,nan,300,-0.04354737395259843,0.9740438573424123,0.0004088265018571254,0.807599493757914,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.7119140625,53.72314453125,0.98876953125,0.98876953125,1.8404907975460123,0.805737461691826,nan,300,0.11540692066745226,0.7479522560022449,0.020726724463347505,0.8242609460935536,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.30765353903244136,nan,300,-0.06858167275731629,0.7785339300525992,-0.011902365813687693,0.8831120458597607,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.43603515625,0.0,0.0,0.0,-0.13122425885798628,nan,300,0.01495560823270471,0.7155646629032486,0.008463445650853498,0.8953762495295655,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7997567947568576,nan,300,0.030493382191540134,0.7513440811252129,-0.007764293398923883,0.8873132924455193,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.5350194577940641,nan,300,0.015450186535047377,0.9945847564052732,0.006303395882386188,0.9394364305573233,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.373312002516509,nan,300,-0.022130477838105213,1.7112765946733852,0.011802042469684318,0.8820235129703061,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.08154296875,56.14013671875,14.94140625,14.94140625,26.614481409001954,0.6985127332405981,nan,300,0.03984321995549306,1.1279230619334295,0.024259538408813015,0.8434477647840319,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,0.7173963204604015,nan,300,0.051396185038401675,0.9671541339381975,-0.004142564374655678,0.9041864341393381,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.6961449920603507,nan,300,-0.04877774352853156,0.8678569194538066,-0.006300930110326697,0.8027944704047183,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.841796875,-0.54931640625,0.54931640625,0.8741258741258742,0.8126913773937668,nan,300,-0.05726627180679948,1.0543872577866398,0.0009471107314379849,0.9106266335846577,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,0.7947607722910112,nan,300,0.08548790075471085,0.9834540069532942,0.011921152351389108,0.9271807573330857,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,71.4111328125,0.54931640625,0.54931640625,0.7692307692307693,0.5925861410559201,nan,300,-0.08548285464737233,0.9718575010515098,0.005913049777319501,0.8205368111842559,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,65.6982421875,66.02783203125,-0.32958984375,0.32958984375,0.49916805324459235,0.7697827110728257,nan,300,0.0508767286764566,0.7454734723338212,-0.004226665585376211,0.8676777710015641,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.669144882117802,nan,300,-0.08769913372554348,0.7489910772756403,-0.01284040799115272,0.7811262889748873,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.7034123448629652,nan,300,0.0002360187140978572,1.3984044716389021,-0.000566289622191302,0.9416964694233142,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,66.796875,67.4560546875,-0.6591796875,0.6591796875,0.9771986970684038,0.7178776448343899,nan,300,0.0948140200249311,0.9816898282365688,0.016762093263161137,0.8410974777739788,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.6277729513505345,nan,300,0.07115804815504477,0.7469811487702156,0.018639389661329036,0.6100499170228131,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.5215655619268571,nan,300,0.020096286708640936,1.0029816364253306,0.012695317305762377,0.8716774835658352,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.3349609375,69.6533203125,-1.318359375,1.318359375,1.8927444794952681,0.6606971563732923,nan,300,-0.029116078594247898,1.078544275544261,0.02882953931120511,0.921868148092354,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.083984375,61.63330078125,-0.54931640625,0.54931640625,0.8912655971479502,0.5693054461328185,nan,300,0.05122807473142813,1.040738333499343,0.012024142341893041,0.8991886330679336,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,68.994140625,68.7744140625,0.2197265625,0.2197265625,0.3194888178913738,0.5524893755669753,nan,300,-0.11009337794061896,1.0606029803855122,0.00414128671926266,0.5131858732069107,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.19140625,71.52099609375,-0.32958984375,0.32958984375,0.4608294930875576,0.6306832901396263,nan,300,-0.041123092256004114,1.0291371769094806,0.00845320715273529,0.4671959267451131,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.83935546875,-23.40087890625,23.40087890625,32.126696832579185,0.1556095655366154,nan,300,0.05128053196725089,1.0171679574403818,0.014519412384846154,0.29637747207786386,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.17511839495083162,nan,300,-0.06746841735063124,1.0332766152197959,0.009598951746601938,0.25505707694266205,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.18445154134330044,nan,300,0.04360876288957726,0.8581619623205191,0.0008679935678810209,0.802139368702313,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.43398642191791476,nan,300,0.016170375392705764,0.8057637362807888,0.0028245703828614693,0.22988422502938127,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.7209309821876663,nan,300,-0.021991842545417507,0.9944070968531485,0.016302158286951036,0.8759735366345401,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.85302734375,-1.0986328125,1.0986328125,1.7761989342806392,0.7770374956592982,nan,300,-0.01447639976119739,0.9901915714485672,0.0023336842465903253,0.8879179003045452,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,0.7868049620535684,nan,300,-0.0034523975506266574,0.9920221154441984,0.0118492322496287,0.9159357409029011,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.5322265625,69.2138671875,1.318359375,1.318359375,1.9047619047619049,0.8273840977716245,nan,300,0.023826229578064875,0.9947315254445934,0.018635714117556285,0.9277922878179229,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.7739684730229651,nan,300,0.00818294884718484,0.9887789095952414,0.000612348309476598,0.9363879476093717,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.7786194832355819,nan,300,-0.0072611316618778066,0.9818935494400207,-0.002932569452266214,0.9307067977752794,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.7389583616529996,nan,300,0.03395881495874591,1.0235188369494146,0.020347398080374356,0.8797706037393159,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.9853515625,-0.10986328125,0.10986328125,0.18315018315018314,0.8572421719299601,nan,300,0.07129933841181878,1.1318915815651363,-0.004623737145454966,0.8807673094618551,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.8618584634584441,nan,300,-0.08909050948223678,1.012560199245091,0.0118640614230577,0.8947056670959757,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.720703125,63.39111328125,0.32958984375,0.32958984375,0.5199306759098787,0.8035590365579358,nan,300,0.006814005100284986,0.9855154645386162,0.016366917835330123,0.9071019550898425,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.8148258441717184,nan,300,0.005752718153159012,0.9853081362843849,0.015894680065984258,0.9058696367057604,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.6405368416484899,nan,300,0.006351196774716605,0.8778527392399139,-0.0027974924206905023,0.8987272457861002,0.10986328125,correct
