run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,-0.7734589701903646,nan,300,-0.07923000869069559,0.8040377368274362,-0.009067710925566057,0.9095975972961043,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.80322265625,86.572265625,-0.76904296875,0.76904296875,0.8883248730964468,-0.7185376502291723,nan,300,-0.043254796594070895,0.8505815265524389,-0.0007516600917405048,0.7936790256288035,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.859375,80.74951171875,0.10986328125,0.10986328125,0.13605442176870747,-0.6113709929885576,nan,300,0.055167286147673925,0.8236182551514085,-0.011644315624899218,0.8087689832313502,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.7742170114903941,nan,300,0.0557466633268632,1.1980668497261453,-0.017896204000273544,0.8934659881964105,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.7971950789291944,nan,300,0.13544473730648557,1.4674980324959919,0.00852124843256577,0.8437847025648121,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.7102920550808584,nan,300,0.03753046410623938,1.58170552009611,0.021810351773423015,0.8228719526932521,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,-0.009447660728447268,nan,300,-0.12392920498270542,1.032501913898857,-0.0166267317166827,0.9580065129877106,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.630859375,71.630859375,0.0,0.0,0.0,-0.20395579594472296,nan,300,0.05537830070902904,0.9751457558188296,-0.017326187911347317,0.9093378045690226,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.10438767375960016,nan,300,-0.003945045375730843,0.9273488642411343,-0.02338489784933367,0.932663053994969,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,-0.1516812477055127,nan,300,0.059799313362066946,0.9464509544460542,-0.006730199375331235,0.9251072033198514,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.10304210899695619,nan,300,-0.03676017254435768,0.9548388202118412,0.013509188736544709,0.8609114106402493,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,-0.0264208619961813,nan,300,0.039592973607165426,0.9900414097146116,0.014865509435702657,0.9368553066847181,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,74.37744140625,73.71826171875,0.6591796875,0.6591796875,0.8941877794336811,-0.46556795264276474,nan,300,-0.016804673300745587,0.8739298481087479,0.001229232854801944,0.9364602617052868,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.61962890625,75.03662109375,-2.4169921875,2.4169921875,3.22108345534407,-0.08355471914880351,nan,300,0.07282379341932635,0.8881896832232347,-0.005907589126824909,0.901988501699561,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.8056640625,74.267578125,1.5380859375,1.5380859375,2.0710059171597637,-0.11092250944138753,nan,300,-0.0019007453011969724,0.8587410461858572,0.019682543481681553,0.9447179346180139,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,0.013465537710788726,nan,300,0.021190899489447475,0.9062367866770986,-0.010862543971676976,0.8834006219271164,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.45361328125,77.783203125,-0.32958984375,0.32958984375,0.423728813559322,-0.2605722315907345,nan,300,-0.01024823940747107,0.8954757610361023,0.02392279998496434,0.9323334039959422,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.47607421875,75.03662109375,0.439453125,0.439453125,0.5856515373352855,-0.21616326545949943,nan,300,-0.013673869902268052,0.9333232889919545,0.007812626008212857,0.8970233806588902,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.5546875,68.88427734375,-0.32958984375,0.32958984375,0.4784688995215311,0.10195280825383342,nan,300,-0.027011996721848845,1.039502185945691,-0.005731932325656821,0.9299484780996514,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,-0.02660870753952289,nan,300,-0.03199681272148155,1.0914376878448424,0.002133404227865669,0.9139328360038165,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.5546875,68.5546875,0.0,0.0,0.0,0.10273382600952073,nan,300,0.0255912264653792,1.1666785620444209,-0.004054155631575377,0.9335496722039203,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.09175141481611632,nan,300,0.013971492343892654,1.0963170048257254,0.020319693382890767,0.9239019701680552,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.09832111711793227,nan,300,0.002507591366302222,1.1387763056384643,0.02370159593396383,0.9376413322756706,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.2587890625,65.80810546875,-0.54931640625,0.54931640625,0.8347245409015025,-0.11500876865425957,nan,300,-0.10087644297008713,1.2312309741488519,-0.00871509187963783,0.877269507632966,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.4560546875,67.34619140625,0.10986328125,0.10986328125,0.1631321370309951,-0.22311248692619376,nan,300,0.09080766880710144,1.025937426533442,-0.003083979030812386,0.8972822616267576,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,-0.28955847942396573,nan,300,-0.025635545405869684,1.1325057268566137,0.008838314442884273,0.9020789727766425,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,66.46728515625,64.8193359375,1.64794921875,1.64794921875,2.5423728813559325,-0.026206572817697928,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.002212089930034109,0.8682951463451988,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.24347367009563226,nan,300,0.00765051381662488,1.2771746083749849,-0.011782373834871209,0.8721376633562181,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.26751575266998856,nan,300,-0.008903064414723,1.1876311246676177,-0.022273132058679406,0.9180208625703088,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.17388927669557647,nan,300,-0.168329644187664,0.608270983305992,0.006670226582195899,0.8832620343854773,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.2542308505729923,nan,300,0.006355766030028462,0.723144416577989,0.0012881686827430816,0.9519066966157976,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.30126953125,72.18017578125,-0.87890625,0.87890625,1.21765601217656,-0.16208950702365815,nan,300,0.010299357352778316,0.608712715378076,-0.006018459961913275,0.9106754368508152,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,83.056640625,75.5859375,7.470703125,7.470703125,9.883720930232558,0.051962588341882075,nan,300,-0.009535544174723328,0.5777714323739153,0.02524944809561375,0.5739946199046722,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,-0.35580438885845367,nan,300,0.019243195736780763,0.48394472327737204,-0.02040298179169009,0.7719923651384799,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,-0.39350091511763485,nan,300,0.14805341450187068,0.569446399604949,0.011409084913563815,0.8545057468451344,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.841796875,63.28125,-0.439453125,0.439453125,0.6944444444444444,-0.10431341011636687,nan,300,-0.1718511081294855,0.6018389718175288,0.010450438724282278,0.9022017287479707,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,64.05029296875,63.5009765625,0.54931640625,0.54931640625,0.8650519031141869,-0.30576737276074817,nan,300,0.06049055877607316,0.8953628443453089,0.02188184132698018,0.9164840772718419,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.17138671875,63.83056640625,-0.6591796875,0.6591796875,1.0327022375215147,-0.2693661189513585,nan,300,0.11855140002754827,1.0870735462896892,-0.007537370809886976,0.8904703879332747,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,-0.14216844123516892,nan,300,0.004125335762122025,1.3074095111921065,0.013495709215342716,0.8763473773805315,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.14302107012146525,nan,300,0.04077553363827368,1.3086466679241224,-0.012842030059804312,0.9044593052432284,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.1655002018413403,nan,300,0.021801903938952212,1.0022802258358852,-0.007049281772711352,0.8903129302021447,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,-0.06676105545515333,nan,300,0.02338646458539491,0.9023868465247481,-0.004881728691862145,0.902337526514877,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,-0.23806535810290586,nan,300,0.004246855795693894,0.9051190151563486,-0.002966248157711512,0.8830665079955988,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.720703125,63.720703125,0.0,0.0,0.0,-0.33537375685207454,nan,300,0.03617118657877048,0.963082788487966,0.017405518118732467,0.9254066580491019,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,-0.29997251087079996,nan,300,-0.046204915373042846,0.9556402073373854,-0.002776957782952175,0.9041902839167124,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,-0.3667642958169407,nan,300,-0.015707802693359554,0.8429833884083577,0.0006110761957385454,0.9196847980189983,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,-0.5693548333969018,nan,300,0.050602552827525266,0.7430473511376887,0.0127087244014248,0.8813100759738178,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.31005859375,80.31005859375,0.0,0.0,0.0,-0.6398914518067721,nan,300,0.018779580032763383,0.7152778426580202,0.002572076268462234,0.8783624802296143,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.6253629183353662,nan,300,0.048595583758627374,0.9432319202911965,-0.010773166684771001,0.8558692175890077,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.6128088735810439,nan,300,-0.04098105382174253,1.004078789459365,-0.036130303705417935,0.8923427727094525,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.22265625,79.3212890625,-1.0986328125,1.0986328125,1.3850415512465373,-0.6541891108958555,nan,300,-0.016980794044211506,0.974465287804338,-0.013207272896523427,0.46346634654981783,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.15771484375,74.70703125,-0.54931640625,0.54931640625,0.7352941176470588,-0.39757943567808174,nan,300,0.05348759226966649,1.0626351020069364,-0.000299797043906842,0.5240666330475477,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,-0.3716722035729554,nan,300,-0.03299339255783707,1.1418674261427202,0.007354364683642845,0.9284320706797756,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,-0.312616184384016,nan,300,-0.017601988489429156,1.128325077739128,-0.005269986425644297,0.9094921410373107,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,-0.33143937053929545,nan,300,-0.034959397648926825,1.1187688899817427,-0.004273128067047936,0.9157206261183397,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,-0.2987711052568074,nan,300,-0.015795060707799468,1.1677865316661218,-0.0023590417816230264,0.9113683464355028,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.34376236720076553,nan,300,-0.0032150945005317527,1.113162035096876,0.025059884934913536,0.9447306769980334,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.383080194544296,nan,300,-0.18771755452578268,1.2573863996268582,-0.02592273178324765,0.9138955718250297,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.37755891764847826,nan,300,0.07575013438317303,1.1853640957224514,-0.023064055321042838,0.926223005122871,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.4581720299031822,nan,300,-0.05720125600385169,1.184994214502348,-0.016619408309962162,0.938422187823754,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.66455078125,69.2138671875,-0.54931640625,0.54931640625,0.7936507936507936,-0.17829868465232349,nan,300,0.0010089554078876973,1.023579867730002,-6.931486527854247e-05,0.9378736710540222,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.28108089480634546,nan,300,0.11513806057240193,1.2839413711801013,0.02011478280791907,0.9537858682235285,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
