run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,101.7333984375,99.0966796875,2.63671875,2.63671875,2.6607538802660753,0.6230854472727257,nan,300,0.003974751962537612,1.0527958079686819,0.011215504834097842,0.8695936419731947,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,102.1728515625,102.1728515625,0.0,0.0,0.0,0.6334241236099214,nan,300,-0.07605838321042417,0.8405705095181583,0.040196349408583604,0.938315941355948,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.5939220906299516,nan,300,-0.0024335145200260772,0.929735168567047,0.037683146547760345,0.8028318000833281,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,61.083984375,97.998046875,-36.9140625,36.9140625,37.66816143497758,0.24790708932516003,nan,300,-0.005800594252274601,1.0894032550356196,0.0520825900761755,0.6908667451477333,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.240234375,94.04296875,2.197265625,2.197265625,2.336448598130841,0.3252118450285339,nan,300,-0.11938462698022984,0.9988176192350509,-0.03350259149073667,0.6837764253099258,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.8857421875,105.908203125,1.9775390625,1.9775390625,1.8672199170124482,0.3017851381024935,nan,300,-0.01735427209949986,1.0559830996787853,-0.032389124713299244,0.6673024170463846,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,45.81298828125,112.39013671875,-66.5771484375,66.5771484375,59.2375366568915,0.029776547697296697,nan,300,0.12719920890367495,1.098089272186687,-0.011692832607670048,0.5864183808856598,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.970703125,118.76220703125,1.20849609375,1.20849609375,1.0175763182238668,-0.3631314317645434,nan,300,0.05342322410557331,0.8796802087465346,-0.03615786852528969,0.8070696348254007,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.1552734375,0.439453125,0.439453125,0.5221932114882507,0.6499281264733162,nan,300,0.16167777629690996,1.0732540599834657,-0.006392356631833461,0.9253175442293399,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.47119140625,94.482421875,0.98876953125,0.98876953125,1.0465116279069768,0.5671829708946197,nan,300,-0.3429105980675153,0.9301992558616116,0.013423992826784751,0.9166476020137923,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,104.04052734375,104.58984375,-0.54931640625,0.54931640625,0.5252100840336135,0.6324508437369505,nan,300,0.16760555914476086,1.0123264893160615,-0.006972275294920786,0.859597304415226,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,95.91064453125,96.0205078125,-0.10986328125,0.10986328125,0.11441647597254005,0.7556125120947339,nan,300,-0.26047706891169115,1.075825133632587,-0.020726686747958703,0.9167794187127358,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.5774790178521962,nan,300,0.19371487033913762,0.9630579905632257,-0.00856716379747642,0.5751851495060635,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.6121420749994899,nan,300,0.10899194199943935,0.9051339369572928,-0.015970853996851775,0.9386941261462544,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,77.23388671875,76.57470703125,0.6591796875,0.6591796875,0.860832137733142,0.75876447655464,nan,300,0.0018631076987356346,0.8135603463490356,0.002202869368050031,0.9825122467456973,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,78.22265625,78.33251953125,-0.10986328125,0.10986328125,0.1402524544179523,-0.35836691288482225,nan,300,-0.0500373978170696,0.7890216198479308,0.006782133641305646,0.9383180221171535,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.62841796875,81.40869140625,0.2197265625,0.2197265625,0.2699055330634278,0.45244284207719615,nan,300,0.0729151150306264,1.0434058641175654,0.006216752114544258,0.9053002634886755,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,77.783203125,80.31005859375,-2.52685546875,2.52685546875,3.146374829001368,0.009022557475379845,nan,300,-0.036927025414921585,1.074196199958003,-0.008407188205594149,0.9223806250293235,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,-0.7011122944402529,nan,300,0.03349033550914678,1.097567219788239,-0.0011259719810391793,0.9258502205538318,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.4197850812945115,nan,300,-0.0017833993243431755,1.103929494764335,-0.006347266435602764,0.9186743361671827,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,0.6270945991945671,nan,300,-0.1693682610206953,0.9015719804916479,0.0032990473372378273,0.45440732654557664,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.0205078125,94.921875,1.0986328125,1.0986328125,1.1574074074074074,0.6448850813711509,nan,300,0.08419232260076713,1.0045873662578053,-0.01601636050775341,0.6755642209614852,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.99560546875,107.55615234375,0.439453125,0.439453125,0.40858018386108275,0.784899886166753,nan,300,0.07183387822130013,0.9388340874003279,0.0031225993259953217,0.9107526468042565,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.42138671875,117.5537109375,1.86767578125,1.86767578125,1.588785046728972,0.2072630062059302,nan,300,-0.09385515284349054,0.8062662250754243,0.020693733654525353,0.8571328400511938,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,119.091796875,117.88330078125,1.20849609375,1.20849609375,1.0251630941286114,0.46030347256973586,nan,300,-0.06355366000591774,1.1010465523402433,-0.014311031822799617,0.8406453658005573,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.5517000091518944,nan,300,0.08965514978507956,1.0956083113922104,-0.006324707323158584,0.9283902022246296,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,118.65234375,117.1142578125,1.5380859375,1.5380859375,1.3133208255159476,0.4899031178574571,nan,300,-0.18998825377869857,0.9476549399487564,0.003910081762535178,0.8320790837267785,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.70849609375,123.046875,-9.33837890625,9.33837890625,7.5892857142857135,0.594043221966728,nan,300,-0.2999062676858946,0.862117149454617,-0.002062646649079699,0.8725217722740373,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,-0.18089042247282816,nan,300,0.02367658649172153,0.9338151668446069,0.01929957650266121,0.8307509543643075,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.7479160065524451,nan,300,0.11024002938519904,0.9769589372673798,-0.009188826971737401,0.8886951512787626,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.7102858497797142,nan,300,-0.003262472899024035,0.9670679115496001,-0.013565274241523746,0.8431845788724062,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.5903574128590436,nan,300,0.23466431283765046,1.0497220641092,0.022402339431742108,0.8885839103625948,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.6998584017807866,nan,300,-0.2931710717500066,0.8299843638880644,-0.012087281840000371,0.8407940415872195,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.34521484375,-0.98876953125,0.98876953125,0.84985835694051,0.4957972305814186,nan,300,-0.017290759854037205,0.9302213980542495,0.013884220527264362,0.8481218443668554,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.58740234375,116.6748046875,-2.08740234375,2.08740234375,1.7890772128060264,0.4398420816380811,nan,300,0.012762236012122254,1.0162991954325675,-0.002387974224951677,0.8709176675333353,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.4775390625,-0.54931640625,0.54931640625,0.47984644913627633,0.2020936000399658,nan,300,0.14326622044067025,1.0219462301077884,0.030266359450745527,0.8901857434300795,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.1591796875,0.76904296875,0.76904296875,0.6796116504854369,0.18476973425049356,nan,300,0.05176338618143246,1.0480210999242892,0.02975621187188248,0.8985474144079233,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5940337316513649,nan,300,0.09854083243600273,0.992104745620961,-0.0022694264423378757,0.871307143143742,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,77.5634765625,80.419921875,-2.8564453125,2.8564453125,3.551912568306011,0.38196297347432867,nan,300,-0.12407000033875341,0.9107823522193288,-0.008720129048550603,0.9162373307433396,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,99.42626953125,85.0341796875,14.39208984375,14.39208984375,16.925064599483207,0.3570231054665592,nan,300,-0.07239867101770397,0.9684743142233442,-0.009714844170153952,0.944543034555044,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,94.921875,99.9755859375,-5.0537109375,5.0537109375,5.054945054945055,0.37427321069885605,nan,300,-0.027034587227516553,1.0946514296809982,0.0009513820212282316,0.9307211501354388,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.10400352101519078,nan,300,-0.09344323602875097,1.032935872860084,0.030578087836764332,0.8986114454157551,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.14355857928729715,nan,300,-0.0195654957693953,1.062462229622964,0.031725449521493976,0.8604720877728622,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,-0.3707879003380063,nan,300,0.20343340046091737,1.0287649527727667,0.027372676360005316,0.8943474796436126,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,101.2939453125,101.2939453125,0.0,0.0,0.0,0.5890414313053098,nan,300,-0.009087440185184387,0.6192798422914289,-0.02873440171157282,0.9086891869974322,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,115.68603515625,117.00439453125,-1.318359375,1.318359375,1.1267605633802817,0.7464634191259466,nan,300,-0.024527030348486932,0.5075927972958088,-0.010154525473295754,0.8734546226646279,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,119.53125,121.5087890625,-1.9775390625,1.9775390625,1.62748643761302,0.6074508928443907,nan,300,0.05713171456321066,1.025465763130192,-0.02110731986386172,0.7974729366642778,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,118.8720703125,123.046875,-4.1748046875,4.1748046875,3.392857142857143,0.04760077646369541,nan,300,0.02958447833268951,1.1648260310696852,-0.023798737856945085,0.7067916258869587,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.29488338426209354,nan,300,0.03220216741758864,1.2639325842828262,0.019525222192711342,0.8499229946423349,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.49000918110314795,nan,300,0.045420820718937674,1.2040141947938257,0.02527110878366571,0.8490596780055615,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,70.3125,68.115234375,2.197265625,2.197265625,3.225806451612903,0.5851097786538764,nan,300,-0.0057238235522404325,0.7649274934083112,0.0045232334872685786,0.791851255646776,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.8193359375,0.87890625,0.87890625,1.3559322033898304,0.7265992269869502,nan,300,0.09515251596901797,1.2416399473715412,0.02000385807075966,0.9584372987541937,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,0.6295919580338178,nan,300,0.3009727713671167,1.3263740543804179,0.012899223490873584,0.8361982227657023,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.7896682885535675,nan,300,-0.18992000193877853,0.7947273336945523,0.009971419824843574,0.821256854263245,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8415120312281823,nan,300,-0.12272344010569741,0.8673902989462764,0.014627188449730428,0.8476671638213436,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,0.7602920431788596,nan,300,-0.013209410301221637,0.8571245960449443,0.008871092386296327,0.7994072655934782,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,107.8857421875,111.29150390625,-3.40576171875,3.40576171875,3.0602171767028628,0.4103585239245175,nan,300,-0.1301120490604802,0.9918968620258839,-0.02410157764995343,0.7691537775501731,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.70849609375,112.82958984375,0.87890625,0.87890625,0.7789678675754625,0.5077440815935613,nan,300,-0.0324164176720515,1.0653909455005235,-0.02094711237011394,0.8855968092280614,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.672197474164514,nan,300,0.11109797640342588,1.011405323535231,0.011806646657163796,0.8846103953960465,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.2802734375,110.41259765625,1.86767578125,1.86767578125,1.691542288557214,0.6820187518738144,nan,300,0.02170848656855915,0.8680001565130168,0.0032982036819796524,0.9111460461242633,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,106.1279296875,2.52685546875,2.52685546875,2.380952380952381,-0.23166339494816507,nan,300,0.005808253581070959,1.0364224542042038,-0.018117017743787336,0.884274266139905,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.3672074191470546,nan,300,0.01230037450156925,0.9808002181979903,-0.01214827116640842,0.8720001833887334,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,-0.018230043795559894,nan,300,-0.024761939089962604,0.7104213501113054,-0.006661873905495378,0.8915666276684693,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.22021484375,1.5380859375,1.5380859375,1.7434620174346203,0.6626023204526025,nan,300,0.02088374717746194,0.7908870397483428,-0.006842517673578798,0.9573756167785047,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.6264802975401532,nan,300,-0.007900003170880932,0.8804815353453783,-0.013222478463632068,0.9103717679501194,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.0029296875,79.87060546875,-1.86767578125,1.86767578125,2.3383768913342506,-0.27080169232491624,nan,300,0.022023973065153416,0.898282268169334,-0.004471155936419343,0.9233120036444239,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,90.087890625,86.68212890625,3.40576171875,3.40576171875,3.929024081115336,0.33136231455896453,nan,300,0.012971582711386508,1.004033637672601,0.0003931630408936071,0.93441239764165,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.5898071976429208,nan,300,-0.07907168328406973,1.2631139590000362,-0.004002620182139545,0.9562999774164539,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.51611328125,92.5048828125,-0.98876953125,0.98876953125,1.0688836104513064,0.6013241546439828,nan,300,-0.26110529773729424,0.844948062493043,0.005975969859969906,0.922109671537981,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.6021316552296674,nan,300,-0.013655463091373204,1.0035497682165753,0.0015499752081052046,0.9451897742333829,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,84.1552734375,102.06298828125,-17.90771484375,17.90771484375,17.545748116254035,0.6807426039800875,nan,300,0.03401224040840132,1.1257567697974273,0.004725422676147399,0.9197043204526283,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,0.6059973650683042,nan,300,0.00598705075730404,1.044320991538465,-0.0006953113590133479,0.9643889232382846,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.3268582444501559,nan,300,0.13801845883170596,0.9067678377508451,0.005341650454695498,0.9708687800720827,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.3974609375,82.8369140625,-0.439453125,0.439453125,0.5305039787798408,0.8102700093979958,nan,300,-0.009673818975596866,0.6339587348280757,0.0018903962384275808,0.9728913568339074,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7011335199035226,nan,300,0.037102237814200786,1.1911327543547314,0.016991773122071452,0.9644925060371952,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.97802734375,88.65966796875,1.318359375,1.318359375,1.486988847583643,0.36810401089425115,nan,300,-0.03059033542149417,1.2632434390962457,-0.0018458009877742694,0.9085986060321559,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,0.2721557408283209,nan,300,0.01702607422530806,0.8336343012969131,-0.01205209872834452,0.9186233095112983,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8297939427177755,nan,300,-0.04169001717779949,0.6976476672300105,0.005818433933095159,0.9630432736548721,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,0.5129856087350321,nan,300,0.016384340315184945,0.9789154668417799,0.014392852871908092,0.9746063100583293,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,89.6484375,104.04052734375,-14.39208984375,14.39208984375,13.833157338965151,0.2679505418023477,nan,300,-0.2976019006915222,0.7151489984915377,-0.004466045806914541,0.5643114715874956,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.55859375,98.98681640625,-1.42822265625,1.42822265625,1.4428412874583796,0.38023334933920855,nan,300,0.11358484605742494,0.9098912862372794,-0.023431782365737976,0.742467515605187,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.1728515625,101.07421875,1.0986328125,1.0986328125,1.0869565217391304,0.12170091166394677,nan,300,-0.050581041196065296,0.9795931406361971,-0.02749542426470468,0.897440951991288,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,108.21533203125,106.23779296875,1.9775390625,1.9775390625,1.861427094105481,-0.414750330175601,nan,300,0.08854224740925201,0.914592313386972,-0.003748935181814188,0.91070254450992,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,99.42626953125,-9.66796875,9.66796875,9.723756906077348,0.42705306576575375,nan,300,0.006970051643692828,1.0146483063700877,-0.021263697105144187,0.8735843529729598,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,99.64599609375,-3.955078125,3.955078125,3.9691289966923926,0.34168613896173194,nan,300,0.21213968505756853,1.2181513203505459,-0.02067620333785982,0.8354208734418532,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,0.7145269915925461,nan,300,-0.16285538306216787,1.0975235717953467,0.0015270199552730398,0.952140343613324,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,0.46944781047020834,nan,300,-0.018205711100515515,1.1820010069145008,-0.0063336223171001765,0.9291936078416382,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.6248251434312307,nan,300,0.0691012666627783,1.413484182854811,0.007078683351589703,0.9573975502246654,0.10986328125,correct
