run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.7098742525269279,nan,300,-0.022610498947834165,0.9101480340602974,-0.005812546844680971,0.9474067852416508,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.55859375,98.98681640625,-1.42822265625,1.42822265625,1.4428412874583796,0.38023334933920855,nan,300,0.11358484605742494,0.9098912862372794,-0.023431782365737976,0.742467515605187,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,98.876953125,-1.42822265625,1.42822265625,1.4444444444444444,0.3897057530195626,nan,300,0.11663644609664696,0.8144609644587147,0.015235274324144524,0.9205486067580332,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,101.953125,103.38134765625,-1.42822265625,1.42822265625,1.381509032943677,0.6514159733808669,nan,300,0.03246391153003497,0.8453345072902086,-0.007216679499641208,0.9447447873000973,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,120.08056640625,118.65234375,1.42822265625,1.42822265625,1.2037037037037037,-0.24968727872269667,nan,300,0.21631794303830157,0.9921188580155353,-0.0035132480851232345,0.7919940268095795,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.19422366879769176,nan,300,0.1238962992680599,0.9573787426505389,0.0206832474267551,0.6346571828386298,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.30029296875,121.61865234375,-1.318359375,1.318359375,1.084010840108401,0.5106589102181676,nan,300,0.014466101431548186,1.091334238018504,-0.010818533133376933,0.8338898600320771,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,104.8095703125,106.1279296875,-1.318359375,1.318359375,1.2422360248447204,0.6450932766013704,nan,300,-0.03381905326819577,0.964098261833398,0.0598175866861407,0.8032384899852834,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.72607421875,130.40771484375,1.318359375,1.318359375,1.0109519797809603,0.7857534068477219,nan,300,-0.00033464705838547694,0.9067771722669593,-0.019045286238734166,0.7236529018642339,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,94.59228515625,1.318359375,1.318359375,1.3937282229965158,0.5735637427409278,nan,300,0.21481274917473642,1.283299351388405,-0.005657644220876407,0.9396515650382311,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,115.68603515625,117.00439453125,-1.318359375,1.318359375,1.1267605633802817,0.7464634191259466,nan,300,-0.024527030348486932,0.5075927972958088,-0.010154525473295754,0.8734546226646279,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.97802734375,88.65966796875,1.318359375,1.318359375,1.486988847583643,0.36810401089425115,nan,300,-0.03059033542149417,1.2632434390962457,-0.0018458009877742694,0.9085986060321559,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.03776148375448778,nan,300,-0.06525894039991458,0.6793069781043318,0.013478010633575283,0.9053258956132382,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.6207285891730765,nan,300,-0.004767820701579098,0.9664731736103624,-0.020773546394458525,0.9061431380020608,0.10986328125,correct
