run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,84.5947265625,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,84.5947265625,1.0,84.70458984375,0.9997512637605719,84.48486328125,0.9976049790657271
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,95.47119140625,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,95.47119140625,1.0,95.361328125,0.9999306941395635,95.5810546875,0.9978705467602161
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,104.04052734375,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,104.04052734375,1.0,103.9306640625,0.9997199153175138,104.150390625,0.999019659277157
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,95.91064453125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,95.91064453125,1.0,95.80078125,0.9989707189328414,96.0205078125,0.9989554086670606
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,0.9999999999999999,101.7333984375,0.9996177890656607,101.513671875,0.9983366085784947
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.62353515625,1.0,101.7333984375,0.9992253035037044,101.513671875,0.9985726283881663
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,77.23388671875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,77.23388671875,1.0,77.34375,0.9999860805410606,77.1240234375,0.9978367257815126
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,78.22265625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,78.22265625,1.0,78.11279296875,0.9996669174329021,78.33251953125,0.997903663788577
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.62841796875,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.62841796875,1.0,81.73828125,0.9994197899818058,81.5185546875,0.9994127884196272
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,77.783203125,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,77.783203125,1.0,77.89306640625,0.9993586591016075,77.67333984375,0.9986885771143825
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,78.11279296875,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,78.11279296875,1.0,78.0029296875,0.9995162876149396,78.22265625,0.998404140815782
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.783203125,1.0,77.89306640625,0.9997435263407537,77.67333984375,0.9981481721791621
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.97802734375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.97802734375,0.9999999999999999,89.8681640625,0.9997733823636712,90.087890625,0.9980326658075476
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,96.0205078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,96.0205078125,0.9999999999999999,96.13037109375,0.9993960002811353,95.91064453125,0.9982294455763654
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.99560546875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.99560546875,1.0,108.10546875,0.9990592669924463,107.8857421875,0.9987559292887813
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.42138671875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.42138671875,1.0,119.53125,0.9996556278516527,119.3115234375,0.9984855794195786
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,119.091796875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,119.091796875,1.0,119.20166015625,0.999997083798234,118.98193359375,0.9982963730245668
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.10546875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.10546875,1.0,108.21533203125,0.999330452286751,107.99560546875,0.998711764748462
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,118.65234375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,118.65234375,1.0,118.76220703125,0.9999191392419077,118.54248046875,0.9995395084255663
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.70849609375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.70849609375,1.0,113.818359375,0.9995904153464303,113.5986328125,0.9982107073176489
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.970703125,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.970703125,1.0,119.86083984375,0.9993106358182532,120.08056640625,0.9984821216205937
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.2578125,0.9992241074344453,114.0380859375,0.9986815629330514
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.42138671875,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.42138671875,1.0,119.53125,0.9999318331942046,119.3115234375,0.998444631353943
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9992844389389051,113.818359375,0.9985504525694481
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.7509765625,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.7509765625,1.0,119.86083984375,0.9997151148598091,119.64111328125,0.9982825140444641
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.3564453125,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.3564453125,1.0,115.46630859375,0.9999364595292736,115.24658203125,0.9986181584837795
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,114.58740234375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,114.58740234375,1.0,114.697265625,0.9994104489558622,114.4775390625,0.9989019949036498
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.92822265625,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.92822265625,1.0,113.818359375,0.999195882282143,114.0380859375,0.998699508779274
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.92822265625,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.92822265625,1.0,113.818359375,0.9994874199175637,114.0380859375,0.9983017326354378
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,113.92822265625,0.9993782043105793,114.14794921875,0.9984949804543028
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,77.5634765625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,77.5634765625,1.0,77.45361328125,0.9994741676343742,77.67333984375,0.9983535306710358
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,99.42626953125,large_error,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,99.42626953125,1.0,99.31640625,0.9995778895415282,99.5361328125,0.999231864563698
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,94.921875,large_error,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,94.921875,1.0,94.81201171875,0.9991318805467391,95.03173828125,0.9982872874744003
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.92822265625,1.0,113.818359375,0.9996770825056458,114.0380859375,0.9981512641729665
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.7509765625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.7509765625,1.0,119.86083984375,0.9997650260973658,119.64111328125,0.9981028388005251
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,114.0380859375,0.9997523541299873,113.818359375,0.9980805520545613
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,101.2939453125,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,101.2939453125,1.0,101.40380859375,0.999068858564131,101.18408203125,0.998763287610896
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,115.68603515625,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,115.68603515625,1.0,115.576171875,0.9993677033117525,115.7958984375,0.9993652133269543
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,119.53125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,119.53125,1.0,119.64111328125,0.9992984032338954,119.42138671875,0.9984094325054619
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,118.8720703125,large_error,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,118.8720703125,0.9999999999999999,118.76220703125,0.9991040804008021,118.98193359375,0.9981396568565842
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.970703125,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.970703125,1.0,119.86083984375,0.9994131926745834,120.08056640625,0.9985721013444931
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.86083984375,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.86083984375,1.0,119.970703125,0.9991600356782203,119.7509765625,0.9987103624078003
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,70.3125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,70.3125,1.0,70.42236328125,0.999473039254162,70.20263671875,0.9991432787282454
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.6982421875,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.6982421875,1.0,65.58837890625,0.9999088083641081,65.80810546875,0.9978350591010484
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,63.28125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,63.28125,1.0,63.17138671875,0.999671676228674,63.39111328125,0.9990033460742035
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.60205078125,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.60205078125,1.0,54.4921875,0.9997967709509761,54.7119140625,0.9983733631705837
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,53.8330078125,0.9993030659728113,54.052734375,0.9984937120835797
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,54.60205078125,1.0,54.7119140625,0.9999824422375794,54.4921875,0.9982845355631812
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,107.8857421875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,107.8857421875,0.9999999999999999,107.99560546875,0.9999331345186977,107.77587890625,0.9982816287242668
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.70849609375,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.70849609375,1.0,113.5986328125,0.999786856698512,113.818359375,0.9982252186608304
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,113.1591796875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,113.1591796875,1.0,113.26904296875,0.9998377906286265,113.04931640625,0.9984463160400219
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,112.2802734375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,112.2802734375,1.0,112.17041015625,0.9999730743892677,112.39013671875,0.9985351921079773
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,108.65478515625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,108.65478515625,1.0,108.7646484375,0.9996968198698792,108.544921875,0.9980583794634011
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.77587890625,0.9991446224598433,107.99560546875,0.998721328772312
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.935546875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.935546875,1.0,84.04541015625,0.999633821489256,83.82568359375,0.9982631871457702
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,89.75830078125,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,89.75830078125,1.0,89.6484375,0.9992122986229816,89.8681640625,0.9987947491026197
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.82568359375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.82568359375,1.0,83.935546875,0.9998405997765766,83.7158203125,0.9981981969919484
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.0029296875,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.0029296875,1.0,77.89306640625,0.999429657582869,78.11279296875,0.9985580722656817
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,90.087890625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,90.087890625,1.0,89.97802734375,0.9997063054744377,90.19775390625,0.9989313196610856
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.1552734375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.1552734375,1.0,84.26513671875,0.9994948278785739,84.04541015625,0.9983014461477602
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.51611328125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.51611328125,1.0,91.6259765625,0.9996983870229619,91.40625,0.998531925988901
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.53857421875,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.53857421875,1.0,89.6484375,0.9996510558412777,89.4287109375,0.9979127834538174
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,84.1552734375,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,84.1552734375,1.0,84.04541015625,0.9986758913207476,84.26513671875,0.9980527176032353
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.3388671875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.3388671875,1.0,97.22900390625,0.9999497903315293,97.44873046875,0.9982469392363774
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.1865234375,1.0,91.29638671875,0.9994858960086841,91.07666015625,0.9989644602814386
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.3974609375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.3974609375,1.0,82.28759765625,0.9996276782902764,82.50732421875,0.9986616246736395
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.97802734375,0.9992334067743776,89.75830078125,0.9985594412307514
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.97802734375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.97802734375,1.0,89.8681640625,0.9995943599840026,90.087890625,0.9982985084111938
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,84.814453125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,84.814453125,1.0,84.92431640625,0.9997043787696884,84.70458984375,0.9994509225199577
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9991195656621972,89.31884765625,0.9987060922246841
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.935546875,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.935546875,1.0,83.82568359375,0.9989771348177506,84.04541015625,0.9988060575382711
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,89.6484375,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,89.6484375,0.9999999999999998,89.53857421875,0.999479740741006,89.75830078125,0.9980866818348199
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.55859375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.55859375,0.9999999999999998,97.44873046875,0.9996688243747974,97.66845703125,0.9990446297705073
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.1728515625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.1728515625,1.0,102.28271484375,0.9998418143402499,102.06298828125,0.9983134043117492
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,108.21533203125,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,108.21533203125,1.0,108.10546875,0.9999075145635274,108.3251953125,0.9980289737828055
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.75830078125,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.75830078125,1.0,89.8681640625,0.9994572878102068,89.6484375,0.9985034491449529
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,95.69091796875,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,95.69091796875,1.0,95.80078125,0.9990055544669815,95.5810546875,0.9989214190329679
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.6171875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.6171875,1.0,82.50732421875,0.9997370565304009,82.72705078125,0.9986054341023053
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,89.97802734375,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,89.97802734375,1.0,89.8681640625,0.9993495332152932,90.087890625,0.9986465490352989
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.4599609375,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.4599609375,1.0,96.56982421875,0.9995049251168718,96.35009765625,0.998389404063619
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.0205078125,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.0205078125,1.0,95.91064453125,0.9990908116139405,96.13037109375,0.9988369223623519
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.8994140625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.8994140625,1.0,96.78955078125,0.9999128080074033,97.00927734375,0.9985061351253138
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,97.44873046875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,97.44873046875,1.0,97.3388671875,0.999439983421457,97.55859375,0.9990574200644459
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.69091796875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.69091796875,1.0,95.80078125,0.9990517791997137,95.5810546875,0.9984887026185905
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.72216796875,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.72216796875,0.9999999999999999,102.6123046875,0.9998642008066553,102.83203125,0.9983071865323424
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.921875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.921875,1.0,94.81201171875,0.9995341333742652,95.03173828125,0.9988439833306914
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.0205078125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.0205078125,1.0,96.13037109375,0.9989974062452441,95.91064453125,0.9989687932003668
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,95.69091796875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,95.69091796875,1.0,95.5810546875,0.9995589908841801,95.80078125,0.9983115229182802
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.28271484375,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.28271484375,1.0,102.1728515625,0.9992887553736399,102.392578125,0.9985067002536385
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.8369140625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.8369140625,0.9999999999999998,82.94677734375,0.9995962313566146,82.72705078125,0.9980791081282918
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9995465989863196,77.783203125,0.9983506274052109
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,89.6484375,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,89.6484375,1.0,89.75830078125,0.9993103284352831,89.53857421875,0.9986820603843917
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,58.6669921875,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,58.6669921875,0.9999999999999998,58.77685546875,0.9996143756995991,58.55712890625,0.9987739348476582
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,78.0029296875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,78.0029296875,1.0,77.89306640625,0.9992974686343804,78.11279296875,0.99924463247575
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,71.4111328125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,71.4111328125,1.0,71.30126953125,0.9993553196050303,71.52099609375,0.998098810829992
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,107.99560546875,0.9998805812350374,108.21533203125,0.9980373473606257
