run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.024342031556184578,13.620965723920978,1760,0.008959798481763438,0.6815450454096449,0.0024644964982266405,0.6857034329321566,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.3428434885499271,1.4216522966421663,1760,-0.0012293227676451266,0.7097692086133266,0.0012032528949666229,0.49987053648878,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.03760695883203456,15.472566480895173,1760,0.0054970945682203684,0.6762334289556643,0.00011339073801653685,0.7163745701049316,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.1857725154399547,16.642088047980103,1280,0.005308531193298832,0.8290962104991695,-0.002196454649931183,0.689681421466565,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.6302252189830776,12.613873564843303,1760,-0.01032236179186336,0.8390888581978814,0.0038316367580960697,0.7672055509210329,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.14367379010313455,11.227045609747373,1760,-0.0011372013658722125,0.7939527866619777,0.004446586994783891,0.8863347716829062,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.057385403954053976,6.964332460434319,1760,0.0032487796877288845,0.7065749467987884,0.0029827958569054523,0.6716767582979398,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,58.325832583258325,19.981998199819976,19.981998199819976,34.25925925925925,0.07018681433680501,-14.06989634319775,1760,0.006854828159533587,0.6982514689338574,0.005038279932911164,0.37173448776431817,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.16583528169699327,8.253730448795832,1760,0.00234273475201522,0.6891791788133081,0.005893648541000705,0.7251264040595458,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.04908785150894579,10.441576668847786,1760,-0.0007092694273049876,0.8435665975362789,-0.0008407727312320779,0.8723294118124555,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.24303143137942265,10.292658850151524,1760,-0.00012536427639797324,0.7865177318448042,0.006521647908955954,0.5197563138620668,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,0.06563681065858401,17.327549017716798,1760,0.0016556814254530918,0.7946845126066617,0.002281313957221742,0.8308118572693133,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,76.68766876687668,11.341134113411343,11.341134113411343,14.7887323943662,-0.03854974402510414,-11.153833716212368,1760,-0.002060956971146747,0.8822061620098892,0.004342326950897697,0.4416212067444357,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,77.22772277227723,9.180918091809176,9.180918091809176,11.888111888111881,0.02140582688567754,-11.770690477715235,1760,-0.0007746982558984801,0.8843115134057815,0.001179121934159543,0.3158734780258387,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,79.92799279927993,0.5400540054005347,0.5400540054005347,0.675675675675669,-0.08711712042239604,1.4294322250159028,1760,0.0005734366651981025,0.8954160709211371,0.009136528792854091,0.7025220930062311,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,89.10891089108911,1.0801080108010694,1.0801080108010694,1.2121212121212002,0.061473038362253284,9.643866047750413,1760,0.005587083753140263,0.8231462391094737,0.003879698314917557,0.6742003396157115,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,91.80918091809181,4.860486048604869,4.860486048604869,5.294117647058833,-0.07461811176622059,-5.631364512669704,1760,-0.005871705188405698,0.7845996079012716,0.003985387677437209,0.4650129804628227,0.54005400540054,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.04348617390974663,-2.508113168883521,1760,-0.009410486205797564,0.7891549902285597,-0.0009964435777315333,0.33791882551124997,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.516114637602054,12.525728451984241,1760,-0.0002057121702966488,0.7698648588756898,0.0020176186933175246,0.8059837997252547,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,-0.02979160403344397,2.693456247378828,1760,0.005460236358506308,0.6873507250709139,0.0042069374125577,0.5357351236002504,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,-0.6514231296089958,11.560727151179794,1760,0.0009154282523935282,0.7180665441235833,0.0036207913073123114,0.7174234941195027,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,71.82718271827183,3.7803780378037715,3.7803780378037715,5.263157894736829,-0.048094697148846344,-1.6130082845537297,1760,0.0003782851607243022,0.81250720880632,0.002431388205122741,0.6267747885561908,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,71.82718271827183,-3.240324032403251,3.240324032403251,4.511278195488737,-0.14813920389624946,-6.1219927603671405,1760,-0.00027373723437019965,0.8096296889134512,0.0034829269593972356,0.40502345939775936,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.74707470747074,-0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.15407617586188893,11.450925465534947,1760,0.00013957815442700684,0.797630553885409,0.0049070349379833605,0.6896997216091009,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.24317844349353557,7.288223615252107,1760,-0.0028725803707941393,0.7929152788753298,0.0033515087315263556,0.7876537851204531,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,66.42664266426642,0.0,0.0,0.0,-0.1583988958266652,-2.3015990545486833,1760,-0.0019123759388959445,0.7863958460577098,0.00398157871062841,0.4594003591266421,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.23630822679749902,11.763270265596686,1760,-0.0007443871533945557,0.7577129500807858,0.0038908875563429387,0.6503362286161527,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.19596026357658775,4.578187356054643,1760,0.005196814713605251,0.627945495903582,0.006150048341699693,0.45894415414081274,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,59.4059405940594,25.922592259225922,25.922592259225922,43.63636363636364,0.09304543895353773,-14.280356463225282,1760,-0.00014410648920022267,0.6536832516255249,0.004610698671311989,0.5231639834047378,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,0.002525395351510821,15.510817688750906,1760,-0.007978317105347077,0.6425539064838698,0.004288039848903614,0.6687950540772641,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,-0.001803081116097629,13.92153245016172,1760,-0.002638553047079055,0.7835945734217672,0.003085776434099197,0.7570796039846143,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.74707470747074,0.0,0.0,0.0,0.07310488128503073,-5.341136588786322,1760,0.0009448218388889636,0.7652230021231752,0.0010693863413936077,0.4915892546832041,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.0035341189327460065,17.107659156857522,1760,0.003260159536375145,0.7547680715892817,0.002740331333306218,0.7523958550540953,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.017704894742271656,5.62968684720394,1760,0.00015823024815586669,0.7850066995174101,0.0038815468041065795,0.6528699763983965,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.23283050114672285,11.622493359540343,1760,-0.00036991945309033356,0.8118130109441952,0.010267737858833005,0.6807905017501157,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.21907083599890897,8.506161807991324,1760,0.001179512657679059,0.7931136305670733,-1.5025663212581773e-05,0.581172898407669,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.15414917845184717,9.177727564260234,1760,0.005112121549355261,0.8695299789117004,0.010385896438296596,0.819502459839079,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.13166610215200028,-1.5942169410423408,1760,-0.00846803635423813,0.7665933992327376,0.00212074214554494,0.46103666458997145,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.06572341610776851,2.171610691162621,1760,-0.0027682094797338973,0.7884967593168289,0.003996708043340143,0.8920407358136148,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,0.1500074560157587,7.055566389520656,1760,0.0003287618171673281,0.7985278614808689,0.007338225272755564,0.7013715722197406,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.1338611793625015,-2.8871803939983436,1760,-0.0010535178341424957,0.8043080613079605,0.004658680808263016,0.45089073925746825,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.06869914027331356,14.796850659297283,1760,-0.001682246025098283,0.7923802312289742,-0.0016441741817738815,0.8580617148760658,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.13143705301115888,7.0657034260441165,1760,0.008114912977328205,0.8775862040149663,0.007681028397221117,0.7493060675936303,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,71.28712871287128,19.981998199819998,19.981998199819998,28.030303030303056,-0.03985235156606204,-10.535840836985832,1760,-0.000408208914131432,0.8387045044477266,-0.0012930026722282073,0.4895092424507443,0.54005400540054,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,68.58685868586858,2.700270027002702,2.700270027002702,3.9370078740157513,-0.062175661678500325,-4.5783540614808995,1760,-0.00284207207106296,0.8468342280459641,0.00343805988716831,0.5416972696234152,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.02880288028803,1.6201620162016326,1.6201620162016326,1.8404907975460263,0.15936240826886003,12.274791835606724,1760,0.0013048670917764286,0.8129860062767291,0.0035356756366488828,0.8929133013451139,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,94.50945094509451,-3.2403240324032367,3.2403240324032367,3.4285714285714244,0.22159308780127263,-0.15040384732573592,1760,-0.0033450837603354083,0.7323582367798268,0.003023196431376972,0.5056338464098848,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.1281940888686787,7.936869113107841,1760,0.00011293554616045309,0.7781318107314175,-0.0018711638119175828,0.8222907567837797,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.007243988907817091,20.743098094511172,1760,0.006782985255568254,0.7543412588333475,0.00015797157727481348,0.7808604689006049,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,-0.05876364911310073,-1.5839691431530452,1760,-0.0064134911180308484,0.7313065580406294,0.0014097420878776406,0.5625632784357938,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.3946677084372656,7.258173494626373,1760,0.001492624568892149,0.733453861113163,0.0005091448604496189,0.7377875614544941,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
