run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.11726183434331651,nan,300,-0.07944046310110328,1.266340648411095,0.0019056587135464194,0.6743379039597386,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.0021163034009643814,nan,300,-4.383469805664693e-05,0.6016497636137902,0.010836754319502928,0.672239027093258,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.09053368384760695,nan,300,0.02270281164130817,1.239672287258981,0.012519661296520882,0.6174320588299008,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.21875,93.3837890625,-44.1650390625,44.1650390625,47.294117647058826,-0.018832030339561025,nan,300,-0.023745495356464138,0.362591114711403,0.006824696437860042,0.6765425064126951,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,0.006713856177858873,nan,300,-0.038780153252494835,1.580451639938106,0.03615279776838842,0.8960675089465463,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.966796875,46.8017578125,44.1650390625,44.1650390625,94.36619718309859,0.126965634198997,nan,300,0.016943786932776372,1.3128500054395755,-0.01003515968301358,0.7220708661455588,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.1437298258349644,nan,300,-0.06772622925539812,0.9411902424185078,-0.030277950393517498,0.9376510032794811,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,-0.023532879312211263,nan,300,0.00513596686689804,1.7794930624835579,0.020414322788913298,0.7669002776496446,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.1721667341741434,nan,300,-0.0038397382906017203,1.545428338043686,-4.975289080380474e-05,0.8633425359972602,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,46.25244140625,43.7255859375,43.7255859375,94.53681710213777,0.09427883953159918,nan,300,0.07775541871165235,0.6774939763858676,0.015750947608631886,0.872233100484254,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,47.021484375,43.2861328125,43.2861328125,92.05607476635514,-0.12873093763224736,nan,300,-0.018703277753666044,0.5044703522078285,0.00752974622195431,0.698827242257434,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.09479007291528543,nan,300,0.03351952919814115,1.1773553267364385,-0.01566110586822452,0.8877390331254152,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.35986328125,99.5361328125,-43.17626953125,43.17626953125,43.377483443708606,-0.07472451392611058,nan,300,0.03127749354112894,0.77678667145275,-0.002879047394438327,0.6423218787369778,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,46.58203125,43.17626953125,43.17626953125,92.68867924528303,0.13719239706359662,nan,300,0.019045821380568668,0.7758327307229872,0.01229185289233551,0.5955538483189708,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.96533203125,95.1416015625,-43.17626953125,43.17626953125,45.381062355658194,-0.04364544969930601,nan,300,0.029409861175809057,0.4315265524289559,-0.003235805903540392,0.6264155053632416,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.4921875,97.44873046875,-42.95654296875,42.95654296875,44.081172491544535,0.20929499470430662,nan,300,-0.043345460783069334,0.780502708296302,-0.021565737592228136,0.642057503581108,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,97.66845703125,55.04150390625,42.626953125,42.626953125,77.44510978043913,0.2152218424741664,nan,300,-0.013187836134651056,0.6335195024919417,0.013346298910321883,0.8532662911433136,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.720703125,106.1279296875,-42.4072265625,42.4072265625,39.958592132505174,-0.19401522898532797,nan,300,-0.004582605512502293,0.4306783725135121,0.01801229361051082,0.7145841946954232,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,109.31396484375,-42.29736328125,42.29736328125,38.69346733668342,0.012405210556213572,nan,300,-0.008326593162103867,0.8145125810085025,0.019999446528653337,0.900359358096187,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.67822265625,99.9755859375,-42.29736328125,42.29736328125,42.30769230769231,-0.10478772433635825,nan,300,0.00047537950643648704,0.6380615649963759,-0.027527507988483267,0.4595326997298628,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,96.78955078125,-42.07763671875,42.07763671875,43.4733257661748,-0.14627639126790826,nan,300,0.03320586669705032,0.5173822234307963,0.00024797745692679856,0.6863443817686294,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,75.47607421875,117.44384765625,-41.9677734375,41.9677734375,35.73433115060804,-0.06595451945031434,nan,300,0.07572193691662202,1.2894464080303434,0.011395387961665568,0.5815338310160153,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,0.0792806267626825,nan,300,0.002987223466237386,1.0462760927395385,-0.0006590042482816923,0.8895299085534674,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.87548828125,101.7333984375,-41.85791015625,41.85791015625,41.14470842332613,-0.1444664045767464,nan,300,-0.011815445865504443,0.6927151833626113,0.02845066110982591,0.6960818718258016,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,49.21875,41.748046875,41.748046875,84.82142857142857,0.115286535811367,nan,300,0.022497909302668026,1.3784170272655063,-0.01383318036807703,0.7655594610639329,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.19775390625,48.779296875,41.41845703125,41.41845703125,84.90990990990991,-0.17574493432632507,nan,300,-0.0028283065813593565,1.0155296476751907,-0.015394073096567068,0.6452283383663662,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,101.40380859375,-41.19873046875,41.19873046875,40.62838569880823,-0.12205083884519473,nan,300,0.010222663808672223,0.9877468932988865,0.0033816374540861253,0.8291597664107457,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,48.01025390625,89.09912109375,-41.0888671875,41.0888671875,46.11590628853268,0.12152490027384205,nan,300,-0.06600644512436701,0.7137373237212549,0.026253173264129237,0.7638394479425097,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.10917004180337896,nan,300,0.010484661076140279,0.17118915892519398,-0.002439955863343076,0.8929792588197683,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,95.69091796875,55.26123046875,40.4296875,40.4296875,73.1610337972167,-0.02439666627030783,nan,300,-0.009504966609917271,0.9998320867764484,-0.009870406148133769,0.7869413157934175,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.94677734375,123.37646484375,-40.4296875,40.4296875,32.7693677649154,0.02608779737244027,nan,300,0.1306786705700991,0.7792372700341127,0.01674449007627677,0.6647228148583955,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,100.52490234375,-40.31982421875,40.31982421875,40.10928961748634,0.03462847944510794,nan,300,0.01247610555961728,0.6152039989038052,0.011208019880890046,0.6523791049521338,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.13671875,75.03662109375,40.10009765625,40.10009765625,53.440702781844806,-0.042287842692488,nan,300,0.008928064800178012,1.0889823178111244,0.0020378330915871577,0.5217653619844256,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.10546875,68.22509765625,39.88037109375,39.88037109375,58.454106280193244,-0.022998371263275457,nan,300,-0.047984196997519275,0.9730229745278957,0.023374108025639526,0.6314496815985648,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,57.67822265625,39.7705078125,39.7705078125,68.95238095238095,-0.12146607969923302,nan,300,-0.012356672897585668,1.032143937238578,0.03520154316369763,0.8361989241212537,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.20263671875,109.86328125,-39.66064453125,39.66064453125,36.1,0.06356659027798316,nan,300,0.03124407301734512,0.6539290649007279,-0.014779008641457049,0.6068351036775648,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.04679481522762622,nan,300,0.008003622628748416,1.2455725077628943,-0.005654083716305165,0.6767558559008914,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.478515625,104.91943359375,-39.44091796875,39.44091796875,37.59162303664921,0.028747844058549594,nan,300,-0.03944196129372964,0.6258486218879539,0.010320985096574085,0.6115566012945397,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,96.35009765625,57.12890625,39.22119140625,39.22119140625,68.65384615384616,0.11085040907785934,nan,300,0.012511844908197721,1.3117669444107756,-0.0040912520905682015,0.7226743900072494,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,45.0439453125,39.111328125,39.111328125,86.82926829268293,-0.047389452839906185,nan,300,0.06298669283743948,2.7106789573771533,0.0024194116347663257,0.7315711129409795,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,63.39111328125,38.78173828125,38.78173828125,61.178509532062385,0.2767651522382156,nan,300,0.015296731752847943,1.0935857687505173,0.013205852863392252,0.6448660391850085,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,73.93798828125,38.78173828125,38.78173828125,52.4517087667162,-0.11743651491039504,nan,300,-0.06707790654618292,1.3902345910124008,-0.002233969090893296,0.5320361371401606,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,61.19384765625,99.86572265625,-38.671875,38.671875,38.72387238723872,-0.14261448432552284,nan,300,-0.12105507179318617,1.4280783692311065,-0.025859393005300258,0.695537901258785,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,0.00919940666763391,nan,300,-0.08734919155637423,2.0373476111114197,-0.011322720638381054,0.9236061779595353,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
