run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.66455078125,63.83056640625,4.833984375,4.833984375,7.573149741824441,-0.16922205788988542,nan,300,0.04127318130878848,0.6917181501494052,-0.014965805923306891,0.6231925264816836,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,47.79052734375,30.21240234375,30.21240234375,63.2183908045977,0.09778863340143569,nan,300,0.03697200825418501,1.2353799831162084,-0.0018580496384668736,0.9506307353088259,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,64.48974609375,19.44580078125,19.44580078125,30.153321976149915,-0.04218162974089093,nan,300,0.005273044065882762,1.3021732050675832,0.003016373987840814,0.7295623630159015,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,80.96923828125,-8.349609375,8.349609375,10.312075983717776,0.06511496805145656,nan,300,0.018605468957104562,0.8165667276313411,0.014698836420911162,0.6738802809350433,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.01416015625,61.19384765625,15.8203125,15.8203125,25.852782764811487,0.01572759253577073,nan,300,-0.029813917928840965,0.2548821528496881,0.006761356126706393,0.8746849047736062,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.056640625,81.9580078125,1.0986328125,1.0986328125,1.3404825737265416,0.1667390277770413,nan,300,0.16989627267117613,1.3470278643799785,0.015567954125379462,0.8247570061550232,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,48.01025390625,89.09912109375,-41.0888671875,41.0888671875,46.11590628853268,0.12152490027384205,nan,300,-0.06600644512436701,0.7137373237212549,0.026253173264129237,0.7638394479425097,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.21875,93.3837890625,-44.1650390625,44.1650390625,47.294117647058826,-0.018832030339561025,nan,300,-0.023745495356464138,0.362591114711403,0.006824696437860042,0.6765425064126951,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.61962890625,76.13525390625,-3.515625,3.515625,4.617604617604617,0.03572616523696635,nan,300,-0.013886288474313915,0.5141844662751566,-0.0028025827643776945,0.8069034364433477,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.70703125,98.4375,-23.73046875,23.73046875,24.107142857142858,-0.05525184139929769,nan,300,-0.030987875520562133,1.2371285067435216,0.002410515497576166,0.8132041168718365,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,70.3125,-10.65673828125,10.65673828125,15.156249999999998,0.11775160938055844,nan,300,0.053708020352836075,0.4496315233015135,0.005930802907345531,0.6698089512426327,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.173828125,46.8017578125,6.3720703125,6.3720703125,13.615023474178404,0.0905235313899422,nan,300,-0.05223431397229433,0.44716481359464366,0.010780711298073287,0.7134015044388649,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.9091796875,78.99169921875,-22.08251953125,22.08251953125,27.955493741307368,-0.025996805239170213,nan,300,0.00930000930869331,0.9249881958063015,0.014054596854157898,0.7503854923731819,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.71826171875,86.1328125,-12.41455078125,12.41455078125,14.41326530612245,-0.049004989573015634,nan,300,0.0149797853284205,0.6289861550210648,0.00809692045240876,0.7061698080722226,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.48974609375,48.779296875,15.71044921875,15.71044921875,32.207207207207205,-0.2229413246195824,nan,300,-0.01716500649927184,0.7077728423982086,0.007851283518311667,0.847426117391913,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.96923828125,49.21875,31.75048828125,31.75048828125,64.50892857142857,-0.05919847212868467,nan,300,-0.02645552672833825,0.5012290200285785,0.0016150538012717124,0.5356569947324924,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.81201171875,47.6806640625,47.13134765625,47.13134765625,98.84792626728111,-0.061148877857932854,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0043064938376563035,0.7039503576376238,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.25390625,56.4697265625,28.7841796875,28.7841796875,50.97276264591439,0.03904507930735832,nan,300,0.018028546311737347,0.4305875080322203,-0.0013698729912323452,0.8210657523537749,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.509765625,45.0439453125,27.4658203125,27.4658203125,60.97560975609756,0.010019859761852497,nan,300,-0.01735279474252214,0.449846859495546,0.016748070803145276,0.732564832035019,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,47.021484375,43.2861328125,43.2861328125,92.05607476635514,-0.12873093763224736,nan,300,-0.018703277753666044,0.5044703522078285,0.00752974622195431,0.698827242257434,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.7294921875,45.37353515625,27.35595703125,27.35595703125,60.290556900726386,-0.2049935507642953,nan,300,0.03463238325590889,1.1746176287004755,0.000745099396878531,0.6508977972771409,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.0751953125,49.98779296875,2.08740234375,2.08740234375,4.175824175824175,-0.037521136025131956,nan,300,-0.05450078437803313,2.9051018253349716,0.002210101337612714,0.722019075695317,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,93.603515625,-1.9775390625,1.9775390625,2.112676056338028,-0.11347279794572189,nan,300,0.0021154523734003305,0.9659456301707366,0.0043972676645099365,0.888413187545656,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.6796875,98.54736328125,-1.86767578125,1.86767578125,1.89520624303233,-0.2863161377541064,nan,300,0.013883266905710722,1.4749336559211528,-0.003635425239687559,0.7952881287512561,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.09912109375,105.79833984375,-16.69921875,16.69921875,15.784008307372794,-0.22357461802146644,nan,300,-0.009971967339515686,0.7428844644726975,-0.03265115440544951,0.8247075007817439,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.34130859375,86.46240234375,0.87890625,0.87890625,1.0165184243964422,-0.08115621978197284,nan,300,0.05979694942497493,0.9642651526149332,-0.019237134115652567,0.8938951941788112,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.36436164860161485,nan,300,-0.045909929365540544,1.1698381868839036,-0.030641854353274354,0.9221114715568868,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,93.1640625,-0.10986328125,0.10986328125,0.1179245283018868,-0.34667335588811177,nan,300,0.00017261997796595097,0.8845730618860282,-0.0040465258009196635,0.7905931935537017,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.40625,92.0654296875,-0.6591796875,0.6591796875,0.7159904534606205,-0.39723679204732815,nan,300,0.006058115965376297,1.1208290407054835,-0.0224270102637652,0.9140791384793502,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,88.43994140625,0.0,0.0,0.0,-0.4294040408998836,nan,300,0.0056511386181227865,1.1250991630029978,-0.027926212510569773,0.9223576028292998,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,93.27392578125,-2.197265625,2.197265625,2.3557126030624262,-0.44892487024597855,nan,300,-0.02275734885595739,1.0881723855360603,-0.016335160862874253,0.7194208268589292,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,86.572265625,87.34130859375,-0.76904296875,0.76904296875,0.8805031446540881,-0.24538316619682662,nan,300,-0.014761030913020173,0.868554834093078,-0.009789883552624805,0.9073896680298024,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,-0.2694477463417257,nan,300,0.026978554083034397,1.076053830866461,0.0057537460485477376,0.9309407139536355,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.23234087056093397,nan,300,-0.006387067154670755,0.8469957093293489,0.005984072406706146,0.890491209465914,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,97.88818359375,-6.26220703125,6.26220703125,6.397306397306397,-0.38867716069521246,nan,300,0.04553073317899058,0.9132798737062864,0.021247281234250855,0.905683817892636,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,-0.3497083714985959,nan,300,-0.047259742009919135,0.8327298536086872,-0.02703094117337803,0.8868806786310073,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,-0.6996397554063254,nan,300,0.008645641602731,1.0706894414677948,-0.0003467361232688256,0.8717551234476103,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,-0.6560632476971864,nan,300,0.05615241925542553,1.083145930174414,0.0242535420994542,0.9207588991183079,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.6259765625,92.9443359375,-1.318359375,1.318359375,1.4184397163120568,-0.5237936344880474,nan,300,-0.08362241155157486,0.7947752075461931,-0.012109049654279828,0.7751024780042985,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,83.38623046875,72.18017578125,11.2060546875,11.2060546875,15.52511415525114,0.02523053672132605,nan,300,-0.06087136588175781,1.357979813179055,-0.018854386876613987,0.6354627134855461,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,60.31494140625,65.0390625,-4.72412109375,4.72412109375,7.263513513513513,-0.08513893697067176,nan,300,-0.00773924881805821,1.305872822127755,0.014815084637899609,0.6150007571208959,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,66.68701171875,104.26025390625,-37.5732421875,37.5732421875,36.03793466807165,0.03908273088523396,nan,300,0.0988600562311088,0.5677856453621938,0.016534470617239828,0.7444714119504362,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.666015625,48.88916015625,58.77685546875,58.77685546875,120.2247191011236,0.046194788925985525,nan,300,-0.059690977029580004,0.921024027855985,0.010140278136983993,0.6679355138772293,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,70.751953125,73.388671875,-2.63671875,2.63671875,3.592814371257485,-0.24856281159547716,nan,300,0.02569642593075211,0.7831093684094362,0.005819453584548797,0.6200418789118414,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,61.19384765625,21.64306640625,21.64306640625,35.36804308797127,0.26993645379134273,nan,300,-0.017369296508841215,1.3190941113871473,0.033610191232081914,0.8021685509530706,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.07421875,49.658203125,51.416015625,51.416015625,103.53982300884957,0.1950032660197559,nan,300,-0.04647617227247489,0.6975935600077504,0.021352419108014012,0.8768747998524826,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,-0.030813880720692036,nan,300,0.14642157578802048,1.5866550473140861,0.048985488931698504,0.7749987870151628,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.04091500243352519,nan,300,-0.02253843044435295,1.4425860832960855,0.00881684100642388,0.7501409385371222,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,102.83203125,-13.623046875,13.623046875,13.247863247863249,-0.21380790905563973,nan,300,-0.046636002641171216,0.729373668359272,-0.011187918341645571,0.8770621811721728,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,94.81201171875,92.83447265625,1.9775390625,1.9775390625,2.130177514792899,0.16128333486269278,nan,300,0.03900180286417405,0.48419103621543913,0.001451060328497258,0.8347251456568957,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.6123046875,47.13134765625,55.48095703125,55.48095703125,117.71561771561771,-0.05210980183221601,nan,300,0.017376719974757482,1.2087716471435483,0.01955160993065503,0.7788961158679993,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,90.85693359375,-0.10986328125,0.10986328125,0.12091898428053204,-0.061471192262325905,nan,300,-0.06658028765426328,0.41902118486845713,0.005942445036323352,0.8702165145233934,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.392578125,100.96435546875,1.42822265625,1.42822265625,1.4145810663764962,-0.23162193376296072,nan,300,0.027948761255732583,0.41395723074664664,-0.00841244698661125,0.813089218304824,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,-0.06842990039502692,nan,300,0.02058329549462845,0.897351955182449,-0.020612611121730105,0.868420485579265,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.0685876028926341,nan,300,-0.06251943135711675,0.5610863623616946,-0.0383568246188846,0.7999004411531428,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.04679481522762622,nan,300,0.008003622628748416,1.2455725077628943,-0.005654083716305165,0.6767558559008914,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,72.7294921875,76.57470703125,-3.84521484375,3.84521484375,5.0215208034433285,0.2095397279702881,nan,300,-0.04355593048559967,2.98168604941185,-0.0006470022735658147,0.5275661808809959,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.19083576872566274,nan,300,-0.014301833767288675,1.3402064760960481,0.01661531156948594,0.7876494839482636,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,0.006713856177858873,nan,300,-0.038780153252494835,1.580451639938106,0.03615279776838842,0.8960675089465463,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
