run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.71826171875,86.1328125,-12.41455078125,12.41455078125,14.41326530612245,-0.049004989573015634,nan,300,0.0149797853284205,0.6289861550210648,0.00809692045240876,0.7061698080722226,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.48974609375,48.779296875,15.71044921875,15.71044921875,32.207207207207205,-0.2229413246195824,nan,300,-0.01716500649927184,0.7077728423982086,0.007851283518311667,0.847426117391913,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.96923828125,49.21875,31.75048828125,31.75048828125,64.50892857142857,-0.05919847212868467,nan,300,-0.02645552672833825,0.5012290200285785,0.0016150538012717124,0.5356569947324924,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.81201171875,47.6806640625,47.13134765625,47.13134765625,98.84792626728111,-0.061148877857932854,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0043064938376563035,0.7039503576376238,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.25390625,56.4697265625,28.7841796875,28.7841796875,50.97276264591439,0.03904507930735832,nan,300,0.018028546311737347,0.4305875080322203,-0.0013698729912323452,0.8210657523537749,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.509765625,45.0439453125,27.4658203125,27.4658203125,60.97560975609756,0.010019859761852497,nan,300,-0.01735279474252214,0.449846859495546,0.016748070803145276,0.732564832035019,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,47.021484375,43.2861328125,43.2861328125,92.05607476635514,-0.12873093763224736,nan,300,-0.018703277753666044,0.5044703522078285,0.00752974622195431,0.698827242257434,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.7294921875,45.37353515625,27.35595703125,27.35595703125,60.290556900726386,-0.2049935507642953,nan,300,0.03463238325590889,1.1746176287004755,0.000745099396878531,0.6508977972771409,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.09912109375,105.79833984375,-16.69921875,16.69921875,15.784008307372794,-0.22357461802146644,nan,300,-0.009971967339515686,0.7428844644726975,-0.03265115440544951,0.8247075007817439,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,97.88818359375,-6.26220703125,6.26220703125,6.397306397306397,-0.38867716069521246,nan,300,0.04553073317899058,0.9132798737062864,0.021247281234250855,0.905683817892636,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,83.38623046875,72.18017578125,11.2060546875,11.2060546875,15.52511415525114,0.02523053672132605,nan,300,-0.06087136588175781,1.357979813179055,-0.018854386876613987,0.6354627134855461,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,60.31494140625,65.0390625,-4.72412109375,4.72412109375,7.263513513513513,-0.08513893697067176,nan,300,-0.00773924881805821,1.305872822127755,0.014815084637899609,0.6150007571208959,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,66.68701171875,104.26025390625,-37.5732421875,37.5732421875,36.03793466807165,0.03908273088523396,nan,300,0.0988600562311088,0.5677856453621938,0.016534470617239828,0.7444714119504362,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.666015625,48.88916015625,58.77685546875,58.77685546875,120.2247191011236,0.046194788925985525,nan,300,-0.059690977029580004,0.921024027855985,0.010140278136983993,0.6679355138772293,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,61.19384765625,21.64306640625,21.64306640625,35.36804308797127,0.26993645379134273,nan,300,-0.017369296508841215,1.3190941113871473,0.033610191232081914,0.8021685509530706,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.07421875,49.658203125,51.416015625,51.416015625,103.53982300884957,0.1950032660197559,nan,300,-0.04647617227247489,0.6975935600077504,0.021352419108014012,0.8768747998524826,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,-0.030813880720692036,nan,300,0.14642157578802048,1.5866550473140861,0.048985488931698504,0.7749987870151628,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.04091500243352519,nan,300,-0.02253843044435295,1.4425860832960855,0.00881684100642388,0.7501409385371222,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,102.83203125,-13.623046875,13.623046875,13.247863247863249,-0.21380790905563973,nan,300,-0.046636002641171216,0.729373668359272,-0.011187918341645571,0.8770621811721728,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.6123046875,47.13134765625,55.48095703125,55.48095703125,117.71561771561771,-0.05210980183221601,nan,300,0.017376719974757482,1.2087716471435483,0.01955160993065503,0.7788961158679993,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.0685876028926341,nan,300,-0.06251943135711675,0.5610863623616946,-0.0383568246188846,0.7999004411531428,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.04679481522762622,nan,300,0.008003622628748416,1.2455725077628943,-0.005654083716305165,0.6767558559008914,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.19083576872566274,nan,300,-0.014301833767288675,1.3402064760960481,0.01661531156948594,0.7876494839482636,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,0.006713856177858873,nan,300,-0.038780153252494835,1.580451639938106,0.03615279776838842,0.8960675089465463,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.1728515625,96.13037109375,6.04248046875,6.04248046875,6.2857142857142865,-0.18293139761807023,nan,300,0.061042585502145814,0.4790883358915647,0.027272648956462177,0.8689407298341255,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,0.2210813111592726,nan,300,-0.053620281831050914,0.42379239595891127,0.020603827013724145,0.7504503683666486,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,106.787109375,-5.9326171875,5.9326171875,5.555555555555555,0.309622377069528,nan,300,-0.02710957873923083,0.390807414391066,-0.04742248575585318,0.9130662359022632,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,104.04052734375,-33.3984375,33.3984375,32.101372756071804,-0.018031038889853208,nan,300,-0.018607556293718516,0.5147772116166744,-0.006447710540993407,0.5340135769853963,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.478515625,104.91943359375,-39.44091796875,39.44091796875,37.59162303664921,0.028747844058549594,nan,300,-0.03944196129372964,0.6258486218879539,0.010320985096574085,0.6115566012945397,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.50244140625,109.97314453125,-7.470703125,7.470703125,6.793206793206793,0.03163483879677062,nan,300,0.0665245670794199,0.7106811017174958,0.0048159788166661725,0.648262487107215,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.1664016699674154,nan,300,-0.03853067317201445,0.5685147176247011,0.01229179973468316,0.8161429102750019,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.509765625,81.73828125,-9.228515625,9.228515625,11.29032258064516,-0.602985354950731,nan,300,0.007575782292988152,1.1228005436522017,-0.009747153242535925,0.820962794076785,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,77.23388671875,-17.578125,17.578125,22.759601706970127,-0.10402205177383674,nan,300,-0.031480170381255446,0.7874020938611682,-0.014521179837749684,0.831421980081669,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.33740234375,67.56591796875,-9.228515625,9.228515625,13.658536585365855,0.05810206117086625,nan,300,-0.029982177782803775,0.934965252411866,0.008163191951946924,0.3403210261915405,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.966796875,46.8017578125,44.1650390625,44.1650390625,94.36619718309859,0.126965634198997,nan,300,0.016943786932776372,1.3128500054395755,-0.01003515968301358,0.7220708661455588,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.05908203125,60.205078125,12.85400390625,12.85400390625,21.350364963503647,0.24987261282877896,nan,300,0.027818923946470023,2.1294260585697287,-0.010967537754460051,0.5648515455031183,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,75.5859375,-14.83154296875,14.83154296875,19.62209302325581,0.04416489902412957,nan,300,0.015083729293740664,0.9802260721023021,0.005897043432083393,0.7468392602895372,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.59716796875,51.6357421875,22.96142578125,22.96142578125,44.46808510638298,0.10066663338119311,nan,300,-0.028881046949730566,1.339104738918122,-0.025435102559509967,0.6746299403057912,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.78564453125,59.21630859375,8.5693359375,8.5693359375,14.471243042671613,-0.1466244895418773,nan,300,0.024135296888804683,0.7196653113665853,0.011362640637583315,0.689841865645161,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,73.6083984375,-12.744140625,12.744140625,17.313432835820898,0.03512315455780275,nan,300,-0.02883033661559845,0.9585043033853263,-0.002441480813707244,0.8877374163552315,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.904296875,45.0439453125,31.8603515625,31.8603515625,70.73170731707317,0.05158795925332855,nan,300,0.007552780771317581,1.2450212104059981,-0.032282493618041266,0.7236872824065709,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,62.73193359375,7.470703125,7.470703125,11.908931698774081,-0.1048558200515727,nan,300,-0.023171471441552665,0.760081533466063,0.010466060934331525,0.7873032588863261,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,66.5771484375,-7.80029296875,7.80029296875,11.716171617161717,0.0405702942493991,nan,300,0.00896063014709701,1.210325229950556,0.004214886524284551,0.5462431328475517,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.5234375,81.18896484375,-19.66552734375,19.66552734375,24.22192151556157,-0.03930884716506926,nan,300,0.03230974779541915,0.8787018948390576,0.014584683916480646,0.8338965038598436,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.12890625,63.61083984375,-6.48193359375,6.48193359375,10.189982728842832,-0.10238414586467198,nan,300,-0.006152828972165784,0.48004436589107324,-0.017544778008184637,0.5770041031406499,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,54.16259765625,34.60693359375,34.60693359375,63.894523326572006,0.012966398552533431,nan,300,-0.047057609230590366,1.6305736984960197,-0.025196739061635016,0.7890265260953928,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,0.20016900383667455,nan,300,0.056090842719810706,0.5094854247801843,0.010052349799385575,0.9012012187357095,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,82.6171875,74.59716796875,8.02001953125,8.02001953125,10.751104565537556,0.21312849290932998,nan,300,0.032914239844152086,0.9353841996404298,-0.0022114277813603607,0.8533485448211895,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.15317666343665715,nan,300,-0.04496036394945501,0.3793328060833798,-0.00811819161755084,0.9110646981784446,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,64.05029296875,9.0087890625,9.0087890625,14.065180102915953,-0.22138436600079814,nan,300,0.007133446152923473,0.34552836506220364,-0.006822511180870401,0.9224519965155845,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,75.5859375,-4.1748046875,4.1748046875,5.523255813953488,-0.2598590364748371,nan,300,0.040748486013617365,1.3394969655320674,-0.0029079438322542504,0.9260958939738555,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,68.115234375,15.27099609375,15.27099609375,22.419354838709676,-0.12518086243730578,nan,300,-0.02828605660101554,0.5875533192395426,-0.0069167411370002485,0.751672486567152,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.64208984375,89.09912109375,-18.45703125,18.45703125,20.71516646115906,-0.30592869907103276,nan,300,-0.05740789521640788,0.978483342186368,0.006355299274167248,0.8740738953984274,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.72705078125,59.1064453125,23.62060546875,23.62060546875,39.96282527881041,-0.07067053034639605,nan,300,0.04603126018618544,1.8079469350181314,-0.018800795590570112,0.8176291561054642,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.98046875,63.83056640625,16.14990234375,16.14990234375,25.301204819277107,-0.030202363948199952,nan,300,0.03743486902055641,0.8735898258999477,0.0009655953361703773,0.9220437959841856,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,57.89794921875,7.91015625,7.91015625,13.66223908918406,0.12080824661251109,nan,300,-0.01864959816079742,0.5845534578726822,0.0006577169784545234,0.9104186589770334,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.79443359375,64.70947265625,12.0849609375,12.0849609375,18.675721561969443,0.2695123810826371,nan,300,-0.007702428238990251,0.5667329970992551,-0.01215932475509341,0.744739595421421,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.0478515625,66.24755859375,7.80029296875,7.80029296875,11.774461028192372,-0.18249387380508095,nan,300,-0.018329946721593538,1.4985364489298796,-0.016572726308581583,0.9078353263098333,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
