run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.5771484375,-0.439453125,0.439453125,0.6600660066006601,0.7588089126682028,nan,300,-0.09161628196592894,1.0783616795872202,-0.0035240013500936426,0.91396363819102,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,70.751953125,-1.64794921875,1.64794921875,2.329192546583851,0.7744590193433503,nan,300,-0.04534316206623377,1.0043376330406195,-0.02399018958582006,0.9535996677285701,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.11279296875,78.4423828125,-0.32958984375,0.32958984375,0.42016806722689076,0.6521067212229275,nan,300,-0.12537148310556168,1.13478172392519,0.002081827560583201,0.9053367300907329,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.43603515625,69.10400390625,-9.66796875,9.66796875,13.990461049284578,0.607542312744443,nan,300,0.06659404764685874,0.8074175692247184,-0.0016565588589191787,0.8091712641673847,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.6592562099470864,nan,300,0.03813178077257752,0.6698942911751401,-0.007419326025042656,0.6234061048566881,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.7726661994091347,nan,300,0.08367207345163924,0.6931126702585103,-0.00795267872900154,0.8287715378893566,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.7964136407079532,nan,300,-0.2934446416299608,0.9239829590923158,0.0017722514013113592,0.33662851076409656,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.47674884238869336,nan,300,0.1432071830930523,1.1641757020429195,-0.006627856287045567,0.18052931360789948,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,0.8256540399498817,nan,300,-0.18371177052026072,0.899051857321099,-0.004599213515410566,0.9191417279142128,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.8523375279197196,nan,300,-0.027032236842477922,0.8948917593383697,0.0031844747646128896,0.9086216878616307,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.8405485827263627,nan,300,-0.006423553864057408,0.9212955472238125,-0.0010021430790215083,0.917703423721123,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.8690276716391532,nan,300,0.11152422384952099,0.9575881124049103,0.01952313950632174,0.932639726097732,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.8996405272746142,nan,300,0.21550126119688134,1.153205344220888,0.0010685016607655988,0.8782004654956896,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.8402123280090377,nan,300,-0.12521335612990914,1.0128150141654344,0.020062496255682783,0.9296346426676892,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.8727073299985229,nan,300,-0.05536424155643215,0.98558480363478,0.012733495011486375,0.9207680388108869,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.7885717269112023,nan,300,-0.08792361403202445,0.8610580611675497,0.004812288674558411,0.9298581891681068,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.67578125,68.3349609375,-0.6591796875,0.6591796875,0.964630225080386,0.8644448247642265,nan,300,-0.04473730052314095,0.8157030753367398,-0.006743310968006628,0.8995639001237498,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.8264017071261677,nan,300,0.20609040078297028,1.1014051714324649,0.009804898415468225,0.9305983515812537,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.7434232432865636,nan,300,-0.08067578290444315,1.0468668988866194,-0.009231775468192432,0.9301772977189399,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8791296522531166,nan,300,0.04405193005735106,1.0559592191422738,0.002288594883142553,0.9245188645331421,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8986569273601686,nan,300,-0.028263504341956194,0.8677509001544702,0.004185341465823479,0.7743440101345404,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.8179714625479236,nan,300,0.07911187653506133,0.9505856853354685,0.023280556454097073,0.7806191035949688,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.61328125,53.06396484375,0.54931640625,0.54931640625,1.0351966873706004,0.7678807321499236,nan,300,-0.013698815649886321,0.9170133518572918,0.00634152419151066,0.8086541787186391,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.5146484375,0.54931640625,0.54931640625,1.0460251046025104,0.8926834491245819,nan,300,0.020815899047256364,0.966180604328456,-0.00893049518897674,0.7742346717311032,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.26123046875,0.2197265625,0.2197265625,0.3976143141153081,0.6936024672570074,nan,300,-0.1893452390042861,1.2530567015668805,-0.0028221036413177015,0.7969765911573818,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,53.8330078125,0.439453125,0.439453125,0.8163265306122449,0.8216947675823297,nan,300,0.0354415165483887,1.0052887041729903,0.002880410121534164,0.7536511816628045,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.26123046875,56.35986328125,-1.0986328125,1.0986328125,1.949317738791423,0.849905700918881,nan,300,0.00035586879622038364,0.8612742375957677,-0.008138441841692214,0.8247051261656793,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.9091796875,1.20849609375,1.20849609375,2.1235521235521233,0.8517241083064853,nan,300,-0.009887656424708322,0.9241634645664919,-0.01346039946642717,0.8730792368144449,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,56.0302734375,58.447265625,-2.4169921875,2.4169921875,4.135338345864661,0.6206685474806798,nan,300,0.00589207026638352,0.9448293878903117,-0.0070399369480502565,0.8257678007518747,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.82177734375,0.439453125,0.439453125,0.8016032064128256,0.7955799716374526,nan,300,-0.03511553657382098,0.968066503615104,0.012145977410338021,0.811331342059235,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.568359375,56.4697265625,1.0986328125,1.0986328125,1.9455252918287937,0.8043510612377776,nan,300,0.08076437537991418,1.0260507317937977,0.01835841169992582,0.8559337543127659,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,57.45849609375,-1.9775390625,1.9775390625,3.4416826003824093,0.7557624174658173,nan,300,-0.03212210389576106,1.0434682090235337,-0.008465362430677418,0.8301576256049366,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.8334121011032384,nan,300,-0.1166892773242085,0.85864307818403,0.017774561382329957,0.8926100217004885,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.5918542446561521,nan,300,0.0708201654918816,0.882384761770436,-0.01640763840863776,0.22824951556784698,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.46291664038045643,nan,300,0.05339507096357128,0.8916979980609343,-0.006914549169488171,0.36007985206236026,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,50.537109375,55.5908203125,-5.0537109375,5.0537109375,9.090909090909092,0.26026252083419105,nan,300,-0.005718130844330223,1.034436864930537,0.01345542204874674,0.5728147607829952,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,57.23876953125,0.87890625,0.87890625,1.5355086372360844,0.7882088676445473,nan,300,0.05187967035378683,1.2160666798785988,-0.0077435053983786455,0.556723498574361,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,0.5688768820384771,nan,300,-0.05432591351790025,1.0907618117631301,-0.006807483827004751,0.4654176880247492,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.8883499349665954,nan,300,-0.1022277823811959,0.9297756531747208,-0.0034351168255995733,0.8406194892360993,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,61.083984375,55.70068359375,5.38330078125,5.38330078125,9.664694280078894,0.17362793436239465,nan,300,-0.11149262601331036,0.7839193570926124,-0.00455231581081106,0.5299056080642005,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,58.99658203125,56.9091796875,2.08740234375,2.08740234375,3.667953667953668,0.5200602560906467,nan,300,0.11770168522731979,0.9628263875924539,-0.0025623037740318357,0.22009006068368228,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.26123046875,56.689453125,-1.42822265625,1.42822265625,2.5193798449612403,0.6038056427033731,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008102467094932973,0.5999761274572586,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.26123046875,-1.318359375,1.318359375,2.3856858846918487,0.6570901401484484,nan,300,0.05285105456313774,1.023074592706578,-0.0012262291107887153,0.3071105459230774,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,82.6171875,55.92041015625,26.69677734375,26.69677734375,47.74066797642436,-0.005444360676752683,nan,300,0.08116336150223682,1.1438729189283037,-0.001055198339713575,0.08885741563667443,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.6475600990409544,nan,300,0.00047689805906690215,1.1242438367983019,-0.006912537362666334,0.3020721246370074,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.8437155533394868,nan,300,0.01005535701384368,1.0781586498903266,-0.015561408811345542,0.8168085733178486,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.04150390625,55.37109375,-0.32958984375,0.32958984375,0.5952380952380952,0.7995765224422201,nan,300,0.005398100947529352,0.9521180483133662,-0.005660693295363878,0.8125562853431049,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.4697265625,0.32958984375,0.32958984375,0.5836575875486382,0.8039435730596588,nan,300,-0.03308645703387876,0.8429542807732848,0.017374231212540198,0.8587017505410722,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.12890625,56.689453125,0.439453125,0.439453125,0.7751937984496124,0.8373125307376655,nan,300,0.007050117353642804,0.9624520077432585,-0.017261617651972618,0.8440741079244305,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,56.689453125,-0.76904296875,0.76904296875,1.3565891472868217,0.8406360005249199,nan,300,0.00624738404398407,1.0393656742057156,-0.0216452215138869,0.8482568709380804,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.8847471681985015,nan,300,0.01194358398191253,1.165391072904635,0.010268995381525939,0.8393180258494992,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,0.8391964604064129,nan,300,-0.07638463047487286,0.8756996921337286,-0.025350227042841525,0.8838036542922928,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.799948622835804,nan,300,0.045354632386979205,1.0680486338705277,-0.010412951647532859,0.8413568337106915,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.8379446820167565,nan,300,0.027494916947811643,0.9452600884767135,-0.016204666449232907,0.8946097967267478,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,57.01904296875,56.35986328125,0.6591796875,0.6591796875,1.1695906432748537,0.7282219172479311,nan,300,-0.024867528320877085,0.9346069274726525,-0.005346933159656467,0.8231038661166524,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.8671181917802365,nan,300,0.0948129751595777,1.0536338976027095,0.007242873860617058,0.8109208299164541,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.9232878408760193,nan,300,-0.04354737395259843,0.9740438573424123,-0.010143166811945707,0.8177383225081581,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.26123046875,53.72314453125,1.5380859375,1.5380859375,2.8629856850715747,0.6365016416461547,nan,300,0.11540692066745226,0.7479522560022449,0.014442679923389712,0.8259658276837225,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,114.4775390625,56.4697265625,58.0078125,58.0078125,102.7237354085603,-0.3151820197935436,nan,300,-0.06858167275731629,0.7785339300525992,-0.034864213520215785,0.8535150283541634,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.22910907971756422,nan,300,0.01495560823270471,0.7155646629032486,-0.01152922420534076,0.8780804460850513,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7953716912632205,nan,300,0.030493382191540134,0.7513440811252129,-0.008464274237513572,0.896034066734594,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,65.14892578125,-0.2197265625,0.2197265625,0.33726812816188867,0.6436128112497739,nan,300,0.015450186535047377,0.9945847564052732,0.008957890240006074,0.9156624947482472,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.5365349573023317,nan,300,-0.022130477838105213,1.7112765946733852,0.009858906887873968,0.8959135047967102,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,72.2900390625,56.14013671875,16.14990234375,16.14990234375,28.767123287671232,0.7681427763086555,nan,300,0.03984321995549306,1.1279230619334295,0.00660529714545831,0.8616929570760512,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,61.962890625,62.73193359375,-0.76904296875,0.76904296875,1.2259194395796849,0.7988170513725854,nan,300,0.051396185038401675,0.9671541339381975,-0.015082969735963054,0.8796581036661061,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,61.19384765625,62.07275390625,-0.87890625,0.87890625,1.415929203539823,0.7307401641472638,nan,300,-0.04877774352853156,0.8678569194538066,-0.01940104056765341,0.6579020445689701,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.7431640625,62.841796875,-1.0986328125,1.0986328125,1.7482517482517483,0.8288006944275698,nan,300,-0.05726627180679948,1.0543872577866398,-0.011907817085003262,0.9169785359182002,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,66.1376953125,-0.87890625,0.87890625,1.3289036544850499,0.614043776541224,nan,300,0.08548790075471085,0.9834540069532942,0.011542212425360156,0.9122045585171464,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.6203984273371207,nan,300,-0.08548285464737233,0.9718575010515098,-0.020312928954287268,0.8618614837200625,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.7933003105306248,nan,300,0.0508767286764566,0.7454734723338212,0.007223670672474236,0.818274144877761,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.7277136250834023,nan,300,-0.08769913372554348,0.7489910772756403,-0.021078012959495514,0.9160061154594074,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.7827384416358089,nan,300,0.0002360187140978572,1.3984044716389021,-0.0052137416059961665,0.922866851292297,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.4560546875,-0.439453125,0.439453125,0.6514657980456027,0.7659756545410501,nan,300,0.0948140200249311,0.9816898282365688,0.002304598851817336,0.7716185340997999,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.6117259422132858,nan,300,0.07115804815504477,0.7469811487702156,0.006302050170687318,0.8192286619872574,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.00537109375,0.6591796875,0.6591796875,0.9693053311793215,0.6142406330243568,nan,300,0.020096286708640936,1.0029816364253306,-0.004083449154168208,0.9206594194336716,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.54345703125,69.6533203125,-0.10986328125,0.10986328125,0.15772870662460567,0.6446956195380396,nan,300,-0.029116078594247898,1.078544275544261,0.021939037574164662,0.9060234036108119,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.5234375,61.63330078125,-0.10986328125,0.10986328125,0.17825311942959002,0.7206319117332021,nan,300,0.05122807473142813,1.040738333499343,0.01679283991689792,0.7743559811993445,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.90673828125,68.7744140625,-1.86767578125,1.86767578125,2.7156549520766773,0.59047960809737,nan,300,-0.11009337794061896,1.0606029803855122,0.00029811855643539016,0.8525281751540738,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.52099609375,0.2197265625,0.2197265625,0.30721966205837176,0.6596900559728504,nan,300,-0.041123092256004114,1.0291371769094806,-0.0021687610946457066,0.4740016469052467,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.83935546875,-0.2197265625,0.2197265625,0.301659125188537,0.33577083165622673,nan,300,0.05128053196725089,1.0171679574403818,-0.0026977442203266625,0.8612386230046284,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.3905459747927641,nan,300,-0.06746841735063124,1.0332766152197959,-0.010692378418191319,0.7225662627432781,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.64208984375,-0.6591796875,0.6591796875,0.9331259720062209,0.35936899532506195,nan,300,0.04360876288957726,0.8581619623205191,-0.0031193778723459077,0.7617787136269272,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6600386528450214,nan,300,0.016170375392705764,0.8057637362807888,-0.007416089583372753,0.4271601331482692,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.65576171875,59.43603515625,0.2197265625,0.2197265625,0.36968576709796674,0.859077348971852,nan,300,-0.021991842545417507,0.9944070968531485,0.0054680293917657875,0.8612695702384522,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.97412109375,61.85302734375,-0.87890625,0.87890625,1.4209591474245116,0.780924653651347,nan,300,-0.01447639976119739,0.9901915714485672,-0.010412181630686211,0.8907160958353273,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.4560546875,67.34619140625,0.10986328125,0.10986328125,0.1631321370309951,0.7959214263027912,nan,300,-0.0034523975506266574,0.9920221154441984,0.0015086970231831134,0.8719920746570147,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.8632459705156127,nan,300,0.023826229578064875,0.9947315254445934,0.015561391479704909,0.9056034424631093,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.873352397365365,nan,300,0.00818294884718484,0.9887789095952414,-0.004148440014486841,0.9261360841893876,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8742146056791776,nan,300,-0.0072611316618778066,0.9818935494400207,-0.00735727353420994,0.921184887873435,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.11767578125,0.0,0.0,0.0,0.7683470935113671,nan,300,0.03395881495874591,1.0235188369494146,0.012680270905565049,0.8727250353374698,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.8555562698984827,nan,300,0.07129933841181878,1.1318915815651363,-0.012376432220456278,0.9015380196521268,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.8513375116549619,nan,300,-0.08909050948223678,1.012560199245091,-0.002463238903353021,0.8896216035196096,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,0.8167292171377271,nan,300,0.006814005100284986,0.9855154645386162,0.0054618826338613796,0.9158919640388073,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.8142156145793741,nan,300,0.005752718153159012,0.9853081362843849,0.0078372159763702,0.9269977229941398,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.6114330399948453,nan,300,0.006351196774716605,0.8778527392399139,-0.006825853401038473,0.8897651782934765,0.10986328125,correct
