run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,72.18017578125,0.9996891926714019,71.96044921875,0.9983500186437636
UBFC_A2/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.96044921875,1.0,71.8505859375,0.9994765510320005,72.0703125,0.9988262798962235
UBFC_A2/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.4873046875,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.4873046875,1.0,74.59716796875,0.9992904644327916,74.37744140625,0.9988168442210125
UBFC_A2/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.25634765625,0.9999803942737183,75.47607421875,0.9981966374571511
UBFC_A2/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.025390625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.025390625,1.0,76.13525390625,0.9992017735769179,75.91552734375,0.9988712389953227
UBFC_A2/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.3125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.3125,1.0,70.42236328125,0.9997150167669336,70.20263671875,0.9980672318009232
UBFC_A2/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.94921875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.94921875,1.0,72.83935546875,0.999212730685632,73.05908203125,0.999064781034812
UBFC_A2/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.67578125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.67578125,1.0,67.78564453125,0.9997878538520282,67.56591796875,0.9978852281845669
UBFC_A2/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.64208984375,1.0,70.751953125,0.9990264867439506,70.5322265625,0.9990149671979575
UBFC_A2/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.751953125,1.0,70.86181640625,0.9993390670005786,70.64208984375,0.9989564533536874
UBFC_A2/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.630859375,0.9990289688667601,71.8505859375,0.9988347138294339
UBFC_A2/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.3935546875,0.9995376096825367,53.61328125,0.9985388952035645
UBFC_A2/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.85546875,0.9999999999999999,51.96533203125,0.9997371234632705,51.74560546875,0.9984067658571176
UBFC_A2/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.61328125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.61328125,1.0,53.72314453125,0.9995895037427173,53.50341796875,0.9982698277584662
UBFC_A2/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.06396484375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.06396484375,1.0,52.9541015625,0.9995791603320423,53.173828125,0.9984606665925031
UBFC_A2/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.48095703125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.48095703125,1.0,55.37109375,0.9996581084577085,55.5908203125,0.998895236076823
UBFC_A2/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.2724609375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.2724609375,1.0,54.38232421875,0.9999187114088206,54.16259765625,0.9981329439568697
UBFC_A2/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.26123046875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.26123046875,1.0,55.37109375,0.9996129883793918,55.1513671875,0.9985683046960728
UBFC_A2/Eval_On_PURE,PURE,prism,302,1,56.9091796875,58.11767578125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,58.11767578125,1.0,58.0078125,0.9999950894651227,58.2275390625,0.99802520366244
UBFC_A2/Eval_On_PURE,PURE,prism,302,2,58.447265625,56.0302734375,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,56.0302734375,1.0,55.92041015625,0.9997037326617372,56.14013671875,0.9988027248865449
UBFC_A2/Eval_On_PURE,PURE,prism,302,3,54.82177734375,55.26123046875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,55.26123046875,1.0,55.1513671875,0.9996727367874709,55.37109375,0.998912350535681
UBFC_A2/Eval_On_PURE,PURE,prism,302,4,56.4697265625,57.568359375,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,57.568359375,1.0,57.45849609375,0.9990437560209992,57.67822265625,0.9987633637932697
UBFC_A2/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.48095703125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.48095703125,1.0,55.5908203125,0.9992841461636466,55.37109375,0.9989618450279983
UBFC_A2/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.2275390625,1.0,58.33740234375,0.9992739732191018,58.11767578125,0.9989019414816426
UBFC_A2/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.77685546875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.77685546875,0.999999999999998,58.88671875,0.9995747802964497,58.6669921875,0.9976295886293642
UBFC_A2/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.65576171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.65576171875,0.9999999999999998,59.765625,0.9998616865810365,59.5458984375,0.9982142665334435
UBFC_A2/Eval_On_PURE,PURE,prism,303,3,55.5908203125,50.537109375,large_error,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,50.537109375,0.9999999999999998,50.64697265625,0.9997336340775099,50.42724609375,0.9987516693675883
UBFC_A2/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.11767578125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.11767578125,0.9999999999999998,58.2275390625,0.9998433493637862,58.0078125,0.99889200046241
UBFC_A2/Eval_On_PURE,PURE,prism,303,5,55.92041015625,58.2275390625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,58.2275390625,0.9999999999999999,58.33740234375,0.9999204298245485,58.11767578125,0.9987810037869496
UBFC_A2/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.0302734375,1.0,55.92041015625,0.9992423478662662,56.14013671875,0.9990078886816507
UBFC_A2/Eval_On_PURE,PURE,prism,304,1,55.70068359375,61.083984375,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,61.083984375,0.9999999999999999,61.19384765625,0.9994385133539722,60.97412109375,0.9994018668239184
UBFC_A2/Eval_On_PURE,PURE,prism,304,2,56.9091796875,58.99658203125,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,58.99658203125,0.9999999999999994,59.1064453125,0.9997380037160414,58.88671875,0.9986167127586847
UBFC_A2/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.26123046875,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.26123046875,0.9999999999999999,55.1513671875,0.999968748456081,55.37109375,0.9982678973196288
UBFC_A2/Eval_On_PURE,PURE,prism,304,4,55.26123046875,53.94287109375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,53.94287109375,0.9999999999999998,54.052734375,0.9991778600833632,53.8330078125,0.9988266225893256
UBFC_A2/Eval_On_PURE,PURE,prism,304,5,55.92041015625,82.6171875,super_harmonic_1p5x,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,82.6171875,0.9999999999999921,82.72705078125,0.9999922643709891,82.50732421875,0.9971924439114646
UBFC_A2/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.60205078125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.60205078125,0.9999999999999997,54.7119140625,0.9995847043868985,54.4921875,0.9981180334079963
UBFC_A2/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.16259765625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.16259765625,1.0,54.052734375,0.9994535005271488,54.2724609375,0.9983884641237221
UBFC_A2/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.04150390625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.04150390625,1.0,55.1513671875,0.9999597495955231,54.931640625,0.9982179014988662
UBFC_A2/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.79931640625,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.79931640625,1.0,56.689453125,0.9999592055952543,56.9091796875,0.9982641965121074
UBFC_A2/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.12890625,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.12890625,1.0,57.23876953125,0.9993462938136335,57.01904296875,0.9989474792987678
UBFC_A2/Eval_On_PURE,PURE,prism,305,4,56.689453125,55.92041015625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,55.92041015625,1.0,55.810546875,0.9995499444483729,56.0302734375,0.9985571560454987
UBFC_A2/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.70068359375,1.0,55.810546875,0.9996653951803024,55.5908203125,0.9986200420585322
UBFC_A2/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.07275390625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.07275390625,1.0,62.1826171875,0.999349760804471,61.962890625,0.9983120548661262
UBFC_A2/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.87548828125,0.999294615940915,59.65576171875,0.9987568976490026
UBFC_A2/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.8642578125,1.0,60.97412109375,0.999166328869916,60.75439453125,0.998651660242508
UBFC_A2/Eval_On_PURE,PURE,prism,306,3,56.35986328125,57.01904296875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,57.01904296875,1.0,56.9091796875,0.9995674568613523,57.12890625,0.998670426453519
UBFC_A2/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.5908203125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.5908203125,1.0,55.48095703125,0.9994851619015906,55.70068359375,0.9987029435061895
UBFC_A2/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.82177734375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.82177734375,1.0,54.7119140625,0.9999294149311686,54.931640625,0.9980118037250707
UBFC_A2/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.26123046875,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.26123046875,1.0,55.1513671875,0.9992546289360023,55.37109375,0.998717586437601
UBFC_A2/Eval_On_PURE,PURE,prism,401,1,56.4697265625,114.4775390625,super_harmonic_2x,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,114.4775390625,0.9999999999999999,114.36767578125,0.9991808958852106,114.58740234375,0.9985426454131289
UBFC_A2/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,58.99658203125,0.9994342132938272,59.21630859375,0.9984174433048155
UBFC_A2/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9991674501540467,60.205078125,0.9987720633077767
UBFC_A2/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.92919921875,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.92919921875,1.0,64.8193359375,0.99914652369554,65.0390625,0.9984872256475146
UBFC_A2/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.083984375,0.9996592483087227,61.3037109375,0.9983987328245464
UBFC_A2/Eval_On_PURE,PURE,prism,402,0,56.14013671875,72.2900390625,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,72.2900390625,0.9999999999999998,72.18017578125,0.9990033620301684,72.39990234375,0.9985089393511626
UBFC_A2/Eval_On_PURE,PURE,prism,402,1,62.73193359375,61.962890625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,61.962890625,1.0,61.85302734375,0.9993927550135555,62.07275390625,0.9989992530148408
UBFC_A2/Eval_On_PURE,PURE,prism,402,2,62.07275390625,61.19384765625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,61.19384765625,0.9999999999999999,61.083984375,0.9989791270096596,61.3037109375,0.998837648000826
UBFC_A2/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.7431640625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.7431640625,1.0,61.85302734375,0.99974424837743,61.63330078125,0.9984157756152858
UBFC_A2/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.2587890625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.2587890625,1.0,65.14892578125,0.9996173036380689,65.36865234375,0.9985056557869276
UBFC_A2/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.39990234375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.39990234375,1.0,72.2900390625,0.9996871858531547,72.509765625,0.9986517392389975
UBFC_A2/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,65.91796875,0.9998535390910553,66.1376953125,0.9980331073990505
UBFC_A2/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.19140625,1.0,71.08154296875,0.9991194605019144,71.30126953125,0.9987086083331906
UBFC_A2/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.751953125,1.0,70.86181640625,0.999610809774327,70.64208984375,0.9986928278130577
UBFC_A2/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.0166015625,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.0166015625,1.0,67.12646484375,0.9994088662874688,66.90673828125,0.9985019457797105
UBFC_A2/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.64208984375,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.64208984375,1.0,70.5322265625,0.9999056343322198,70.751953125,0.9987291346062385
UBFC_A2/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.66455078125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.66455078125,1.0,68.7744140625,0.9993156847400282,68.5546875,0.9989644703583894
UBFC_A2/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.54345703125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.54345703125,1.0,69.6533203125,0.9995518161094212,69.43359375,0.9984870696437699
UBFC_A2/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.5234375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.5234375,1.0,61.63330078125,0.9992280549598265,61.41357421875,0.9987968714984921
UBFC_A2/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.90673828125,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.90673828125,1.0,66.796875,0.9999353977641238,67.0166015625,0.9984156849374921
UBFC_A2/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.74072265625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.74072265625,0.9999999999999999,71.630859375,0.9998263276568098,71.8505859375,0.9982967302087766
UBFC_A2/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.61962890625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.61962890625,0.9999999999999999,72.509765625,0.9998450480414139,72.7294921875,0.997716349492027
UBFC_A2/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.630859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.630859375,1.0,71.52099609375,0.9997403075647074,71.74072265625,0.9980616608850857
UBFC_A2/Eval_On_PURE,PURE,prism,404,5,70.64208984375,69.98291015625,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,69.98291015625,1.0,69.873046875,0.9992869150101183,70.0927734375,0.9992573103944912
UBFC_A2/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.630859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.630859375,0.9999999999999999,71.74072265625,0.9998445483392129,71.52099609375,0.9981919620952693
UBFC_A2/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.65576171875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.65576171875,1.0,59.765625,0.9994231433602802,59.5458984375,0.9986851907755729
UBFC_A2/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.97412109375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.97412109375,1.0,61.083984375,0.9999520223047262,60.8642578125,0.9980521230838074
UBFC_A2/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.4560546875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.4560546875,1.0,67.56591796875,0.9993885085876286,67.34619140625,0.9988561800511669
UBFC_A2/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.873046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.873046875,1.0,69.76318359375,0.9995090652173474,69.98291015625,0.9984957082113701
UBFC_A2/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.58837890625,0.9996177183831384,65.36865234375,0.9982639280855679
UBFC_A2/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.44482421875,1.0,68.5546875,0.9991553301816903,68.3349609375,0.9989981794072056
UBFC_A2/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.11767578125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.11767578125,1.0,58.0078125,0.9995093859033304,58.2275390625,0.998447264580926
UBFC_A2/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.9853515625,1.0,60.09521484375,0.9996126762393073,59.87548828125,0.9983140524997633
UBFC_A2/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,65.80810546875,0.9993682722167861,66.02783203125,0.9988505693770414
UBFC_A2/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.5009765625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.5009765625,1.0,63.39111328125,0.9990084087686503,63.61083984375,0.9989511393748747
UBFC_A2/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.478515625,1.0,65.58837890625,0.9995542091513122,65.36865234375,0.9985365783754747
UBFC_A2/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.6982421875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.6982421875,1.0,65.80810546875,0.9992539825346594,65.58837890625,0.9986705002961312
UBFC_A2/Eval_On_PURE,PURE,prism,501,0,46.3623046875,91.1865234375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,91.1865234375,1.0,91.29638671875,0.9992808808570208,91.07666015625,0.9992097244503985
UBFC_A2/Eval_On_PURE,PURE,prism,501,1,45.15380859375,89.75830078125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,89.75830078125,0.9999999999999999,89.6484375,0.9997035712816036,89.8681640625,0.9980025569018043
UBFC_A2/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999998,45.15380859375,0.9853095205641799,45.263671875,0.9688754679507855
UBFC_A2/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.01025390625,0.9999999999999999,48.1201171875,0.9995889910454511,47.900390625,0.998045826641838
UBFC_A2/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.57080078125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.57080078125,0.9999999999999999,47.6806640625,0.9998810641015485,47.4609375,0.9979057617012117
UBFC_A2/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.35107421875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.35107421875,0.9999999999999998,47.4609375,0.9991837726312621,47.2412109375,0.9988690743961112
UBFC_A2/Eval_On_PURE,PURE,prism,502,0,55.70068359375,55.26123046875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,55.26123046875,0.9999999999999999,55.37109375,0.9998256097187154,55.1513671875,0.9985625770924756
UBFC_A2/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.931640625,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.931640625,0.9999999999999998,54.82177734375,0.9996003991071396,55.04150390625,0.997860170815815
UBFC_A2/Eval_On_PURE,PURE,prism,502,2,47.4609375,90.85693359375,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,90.85693359375,0.9999999999999998,90.7470703125,0.9995373113567926,90.966796875,0.9985326744685433
UBFC_A2/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.89306640625,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.89306640625,0.9999999999999999,78.0029296875,0.9994912163067542,77.783203125,0.9984863378411954
UBFC_A2/Eval_On_PURE,PURE,prism,502,4,48.779296875,90.3076171875,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,90.3076171875,0.9999999999999998,90.41748046875,0.9993785879119941,90.19775390625,0.9984504633454876
UBFC_A2/Eval_On_PURE,PURE,prism,502,5,48.44970703125,55.04150390625,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,55.04150390625,0.9999999999999998,55.1513671875,0.9995864055622642,54.931640625,0.9976628082123692
UBFC_A2/Eval_On_PURE,PURE,prism,503,0,51.30615234375,50.20751953125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,50.20751953125,0.9999999999999998,50.3173828125,0.9992942765253263,50.09765625,0.998941899487232
UBFC_A2/Eval_On_PURE,PURE,prism,503,1,50.9765625,53.28369140625,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,53.28369140625,0.9999999999999997,53.173828125,0.9995690164794102,53.3935546875,0.9985763937883009
UBFC_A2/Eval_On_PURE,PURE,prism,503,2,51.85546875,49.98779296875,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,49.98779296875,0.9999999999999998,49.8779296875,0.9998247913520297,50.09765625,0.9978293860949164
UBFC_A2/Eval_On_PURE,PURE,prism,503,3,49.54833984375,52.18505859375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,52.18505859375,0.9999999999999998,52.0751953125,0.9998429975276638,52.294921875,0.998623290408316
UBFC_A2/Eval_On_PURE,PURE,prism,503,4,50.09765625,96.13037109375,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,96.13037109375,0.9999999999999998,96.0205078125,0.9992213769963184,96.240234375,0.9987627389941094
UBFC_A2/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.1416015625,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.1416015625,0.9999999999999996,95.25146484375,0.99958431490306,95.03173828125,0.9985413260140413
