run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.09597011486184095,nan,300,0.0677880598177823,0.759233499909382,0.004738729928017464,0.8184910522378568,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.65966796875,88.00048828125,0.6591796875,0.6591796875,0.7490636704119851,-0.3561453077392893,nan,300,-0.01923900133309265,0.9848809680747842,-0.004907515073695044,0.8267020620213551,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.3052852091549763,nan,300,0.014255342774558812,0.8245253740047418,-0.018147530000880763,0.8861360494778769,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.37255859375,94.04296875,0.32958984375,0.32958984375,0.35046728971962615,-0.26168302853596054,nan,300,-0.0643394705047831,0.7349357424314551,0.01675578143581056,0.757045578641162,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.724609375,92.61474609375,0.10986328125,0.10986328125,0.11862396204033215,-0.25189418309111133,nan,300,-0.07923000869069559,0.8040377368274362,0.005041062912273833,0.8070325802682512,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.9130859375,86.572265625,-0.6591796875,0.6591796875,0.7614213197969544,-0.12374610802582388,nan,300,-0.043254796594070895,0.8505815265524389,0.014968543901465086,0.7497666639299085,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.52978515625,80.74951171875,-0.2197265625,0.2197265625,0.27210884353741494,0.0047206143805704984,nan,300,0.055167286147673925,0.8236182551514085,-0.004415262765053281,0.8784974805212998,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.20968853840283025,nan,300,0.0557466633268632,1.1980668497261453,-0.0051295208284745835,0.871678347492795,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.3974609375,82.06787109375,0.32958984375,0.32958984375,0.4016064257028112,-0.01425411553362107,nan,300,0.13544473730648557,1.4674980324959919,0.02078681112989166,0.8277179718501341,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.030394287265473087,nan,300,0.03753046410623938,1.58170552009611,0.006721577111076697,0.8456842061862775,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.577339742392935,nan,300,-0.12392920498270542,1.032501913898857,-0.015798797368796923,0.934089455716374,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.5059041539222457,nan,300,0.05537830070902904,0.9751457558188296,-0.004224403180157128,0.9003435643579647,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.6073928017520807,nan,300,-0.003945045375730843,0.9273488642411343,-0.0062040711766362866,0.9356854672925573,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.5180472976704074,nan,300,0.059799313362066946,0.9464509544460542,-0.008226648124396304,0.906609519108761,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.5964747511840208,nan,300,-0.03676017254435768,0.9548388202118412,0.010020619472774914,0.8058442270593856,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.1689453125,73.27880859375,-0.10986328125,0.10986328125,0.14992503748125938,0.47512066259579416,nan,300,0.039592973607165426,0.9900414097146116,0.004360619151132313,0.9193025951175434,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.71826171875,73.71826171875,0.0,0.0,0.0,0.25306303789579065,nan,300,-0.016804673300745587,0.8739298481087479,0.00897667040859772,0.937515494691074,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.61962890625,75.03662109375,-2.4169921875,2.4169921875,3.22108345534407,0.21980731677579604,nan,300,0.07282379341932635,0.8881896832232347,0.00769788938742933,0.8882032577050916,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.03662109375,74.267578125,0.76904296875,0.76904296875,1.0355029585798818,0.3457954283879536,nan,300,-0.0019007453011969724,0.8587410461858572,0.014916872397943082,0.8986726232944041,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.70703125,74.4873046875,0.2197265625,0.2197265625,0.2949852507374631,0.5108875315843495,nan,300,0.021190899489447475,0.9062367866770986,0.013559433652976965,0.9255644073645221,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.45361328125,77.783203125,-0.32958984375,0.32958984375,0.423728813559322,0.5092765701028378,nan,300,-0.01024823940747107,0.8954757610361023,0.025390728022089394,0.9332182946303216,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.03662109375,75.03662109375,0.0,0.0,0.0,0.4649136385718292,nan,300,-0.013673869902268052,0.9333232889919545,0.008425033611813567,0.9268473724118315,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.5902610591194176,nan,300,-0.027011996721848845,1.039502185945691,0.009798123638741267,0.9308332600169305,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.5576711060121855,nan,300,-0.03199681272148155,1.0914376878448424,0.0015321351561028644,0.9314750322093767,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,0.6100165004472164,nan,300,0.0255912264653792,1.1666785620444209,0.011513782790699529,0.8703147402925814,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.5534483369353657,nan,300,0.013971492343892654,1.0963170048257254,0.01072787635747963,0.8637602112157597,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.5529508120429495,nan,300,0.002507591366302222,1.1387763056384643,0.020219111576229826,0.918956530274521,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.30371084323390296,nan,300,-0.10087644297008713,1.2312309741488519,0.01734445658355833,0.6976463665972267,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,0.3398367002275914,nan,300,0.09080766880710144,1.025937426533442,0.013790057944171596,0.36765989600636395,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.46728515625,66.24755859375,0.2197265625,0.2197265625,0.33167495854063017,0.35758417080704535,nan,300,-0.025635545405869684,1.1325057268566137,0.008670115393657998,0.733051242132382,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,66.46728515625,64.8193359375,1.64794921875,1.64794921875,2.5423728813559325,0.3252532101261524,nan,300,-9.664456166016559e-05,1.0190981676702593,0.007714078208472013,0.5294335377857872,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.3303908422091431,nan,300,0.00765051381662488,1.2771746083749849,-0.008423701294636671,0.7026834811348294,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.4746874896999087,nan,300,-0.008903064414723,1.1876311246676177,-0.00814688424289989,0.8352810029805218,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,68.994140625,75.47607421875,-6.48193359375,6.48193359375,8.58806404657933,0.2916073680472336,nan,300,-0.168329644187664,0.608270983305992,0.005078877656652432,0.4712203026666103,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.3350476057580808,nan,300,0.006355766030028462,0.723144416577989,0.007962036714935455,0.7657736207602814,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,0.4333932319770644,nan,300,0.010299357352778316,0.608712715378076,0.004429830201982984,0.8574128151416325,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,78.55224609375,75.5859375,2.96630859375,2.96630859375,3.9244186046511627,0.06676352938407006,nan,300,-0.009535544174723328,0.5777714323739153,0.024173651647512846,0.4704853231718012,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,76.46484375,75.146484375,1.318359375,1.318359375,1.7543859649122806,0.3093903155449205,nan,300,0.019243195736780763,0.48394472327737204,0.006490224847133934,0.5954745760552084,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.34155938804385244,nan,300,0.14805341450187068,0.569446399604949,0.02103222986485576,0.7985378745728481,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,63.39111328125,63.28125,0.10986328125,0.10986328125,0.1736111111111111,0.3887105877286269,nan,300,-0.1718511081294855,0.6018389718175288,0.029036402973791387,0.7246724046627617,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,64.16015625,63.5009765625,0.6591796875,0.6591796875,1.0380622837370241,0.3830389131232667,nan,300,0.06049055877607316,0.8953628443453089,0.00507401960901869,0.6514602785930466,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.61083984375,63.83056640625,-0.2197265625,0.2197265625,0.34423407917383825,0.44748420557353613,nan,300,0.11855140002754827,1.0870735462896892,0.010244892401047468,0.5591898263609404,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.46436031161646774,nan,300,0.004125335762122025,1.3074095111921065,0.009366512998440496,0.6853556779663658,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.02783203125,65.2587890625,0.76904296875,0.76904296875,1.1784511784511784,0.37725994747698227,nan,300,0.04077553363827368,1.3086466679241224,0.013854756668475163,0.2682857223082902,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,0.5204353993030592,nan,300,0.021801903938952212,1.0022802258358852,0.01457087897195766,0.8013724691416401,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.5993970427239689,nan,300,0.02338646458539491,0.9023868465247481,0.01706901160055433,0.7944712702648205,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.6220703125,62.73193359375,-0.10986328125,0.10986328125,0.17513134851138354,0.5286367944065512,nan,300,0.004246855795693894,0.9051190151563486,-0.004654152224247131,0.840272568862566,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.05029296875,63.720703125,0.32958984375,0.32958984375,0.5172413793103449,0.41726953778969217,nan,300,0.03617118657877048,0.963082788487966,0.017531092931797974,0.9041730377578809,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.80810546875,66.1376953125,-0.32958984375,0.32958984375,0.4983388704318937,0.4813031271481752,nan,300,-0.046204915373042846,0.9556402073373854,0.012770629027418172,0.9237919508443143,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,0.43040426593993036,nan,300,-0.015707802693359554,0.8429833884083577,0.002596950625974593,0.8252233039826853,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,0.383577398786511,nan,300,0.050602552827525266,0.7430473511376887,0.025773003604709913,0.898904231454086,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,0.30460992421800426,nan,300,0.018779580032763383,0.7152778426580202,0.016322342373214817,0.8886128607275869,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.32932551840244356,nan,300,0.048595583758627374,0.9432319202911965,0.009932482498244787,0.8551926681855607,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,0.08230513770979675,nan,300,-0.04098105382174253,1.004078789459365,0.001319547222986417,0.6727543449129577,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.3212890625,-0.10986328125,0.10986328125,0.13850415512465375,0.2859181298778955,nan,300,-0.016980794044211506,0.974465287804338,0.005716103616708201,0.8687998652435395,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.828125,74.70703125,-0.87890625,0.87890625,1.1764705882352942,0.3601546633981832,nan,300,0.05348759226966649,1.0626351020069364,0.009354022851521196,0.8497716870438579,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.49569023225288034,nan,300,-0.03299339255783707,1.1418674261427202,0.024087786663713286,0.9176635659151645,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.796875,67.67578125,-0.87890625,0.87890625,1.2987012987012987,0.506468292547146,nan,300,-0.017601988489429156,1.128325077739128,0.0034581705368792754,0.9111564976612841,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.46686281844225713,nan,300,-0.034959397648926825,1.1187688899817427,-0.0077994502134650315,0.8676116969736138,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
