run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7636040371050558,nan,240,-0.07597884038313168,0.8860809390532376,-0.016814060423319895,0.9325574059197871,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7524037423724284,nan,240,-0.026568038259978242,0.918287677886654,0.013429988186768684,0.9244638040040966,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7804855436801761,nan,240,-0.004476491161433397,0.9073693830009019,-0.004507155117280221,0.9247734230421878,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.715809707137259,nan,240,0.07066923209631452,1.0352442688054524,0.008754787832216114,0.8974863707425599,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7154886339289731,nan,240,0.09698344447593282,1.0572327600164786,-0.003993721121155833,0.9115115200432751,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7232168630729519,nan,240,0.02230303138752451,1.0915646192761523,0.0022283916431012018,0.9078973395022509,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7297660279459777,nan,240,0.05831535855580266,1.1646003589941736,0.013470327959237088,0.9331783575673396,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6894187830235544,nan,240,0.03698513762276231,1.1603441659448792,0.02120196365184799,0.9437364297871781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6004809742065619,nan,240,-0.04093099567430533,1.1459058879622672,-0.002955706240428285,0.9012002006664613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6283048709503007,nan,240,-0.03290035685421992,1.1388312099652214,0.019844822540958033,0.9171934733578826,1.0,correct
