run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6542060681663251,nan,240,0.0019782270419096784,1.0700584414036893,-0.02899454266230133,0.8899125852321019,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6520940078627039,nan,240,0.001419322298826094,0.9467452706507555,-0.022171998789465883,0.9043128543947555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7031400031344222,nan,240,0.013771143311680101,0.9550618287174849,-0.02346363156863537,0.8696595371262137,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6958656527245983,nan,240,0.04142793919422505,0.9772967136535144,0.03478210108460454,0.8932256149692316,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6955876388628616,nan,240,0.032281575793142066,0.9866545688889573,0.0014526552494782852,0.8940794884962243,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6979600002589978,nan,240,0.012844423732602727,0.9984431883856396,0.014944198948658146,0.9005553605926455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7330391780001501,nan,240,-0.02279434756152895,0.9778429689710012,-0.02262982001432585,0.9157092962481601,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7074385271115197,nan,240,0.010469605444548401,0.9826106040950796,-0.038115436266504335,0.9356268010915435,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7165262071805292,nan,240,0.037972835070639976,0.9826632438370412,-0.01453509238316838,0.9372451533380785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6795302895834258,nan,240,0.09333193786958237,0.9486679047767139,-0.007440980602590232,0.9199792141441498,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7325694227784901,nan,240,0.12083064376856081,0.9156308960689468,0.04536936778492757,0.9391939669405386,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6312859008125754,nan,240,0.11745511811370148,0.8780482079552369,0.01545203115595244,0.9270576825426985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6228825130214569,nan,240,0.10879606793454064,0.8438943704082438,0.013908276322017993,0.9139772924512726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6178895134707276,nan,240,0.13832253711096745,0.8194146330671603,0.010103162082451492,0.9154811504649091,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.6170302632337181,nan,240,0.11991164175241503,0.8374915345266792,-0.01474635671324783,0.9027807427582376,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.6007021377968653,nan,240,0.12081786761023725,0.8230911226682274,0.00547389052767598,0.9246796318652216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5768161129541627,nan,240,0.06611880652125442,0.8410089021418662,0.009572755230768976,0.9144973475536926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6281537108179291,nan,240,-0.02551036495566715,0.8597227153988619,-0.013695144099482264,0.9421341643625641,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5564022640181738,nan,240,-0.03345880644717827,0.8856551243473724,0.03344259938546679,0.9358059777456307,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5326136193741672,nan,240,-0.0569616011300088,0.9142111404061025,-0.007406777284833612,0.926222839648036,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5323157319714186,nan,240,-0.11526879960659159,0.9602863926770003,-0.00013649121283013284,0.9521499469495642,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7576293258931771,nan,240,-0.08779599711077227,0.8218978446476728,-0.014584572720113325,0.8629955654558662,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7730600746177269,nan,240,-0.09692085331119751,0.828485626282782,0.0320641823195782,0.8900284478645902,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7305011422142957,nan,240,-0.12290686711571362,0.8299980960420172,-0.0006835839678301259,0.8935013203673045,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.745322871253879,nan,240,-0.183764053112058,0.8162848127367892,0.003999006514651819,0.9146327935015593,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.758363249854679,nan,240,-0.13295262317271114,0.8322626305188314,0.013385930720359112,0.9287716536916093,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7419530791188421,nan,240,-0.12217571146124916,0.8451794681154772,0.03841513106330042,0.9278263493940458,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7180652901687221,nan,240,-0.0483364139759583,0.8577600533281302,-0.016591675382483836,0.9244087454134304,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7469737553290993,nan,240,-0.0003362941039006954,0.836968177184388,-0.04166217579034527,0.9342813907289202,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7088518599788495,nan,240,0.050650129985297394,0.8425662007274235,0.03315035205466241,0.9258110342553039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7008665702890449,nan,240,0.03749235430080856,0.8473648095832323,0.016675832861863363,0.8918406357165828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7194111601788967,nan,240,0.022581951532058147,0.8314842726450078,-0.005706292359934693,0.9196310210696543,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7638164947161709,nan,240,0.06332013455256025,0.8135792071929789,0.0057157632832921966,0.9160168537599833,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7635997411720432,nan,240,0.05692546101599612,0.847814468277147,0.03322409880591908,0.9056055118050363,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7613221054448667,nan,240,0.039391481506710305,0.8404065434307786,-0.02778186959686064,0.9210857475266319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7494315922303151,nan,240,0.04414348744592909,0.8585521855169054,-0.009615149853237777,0.9058519416413195,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7382609653012843,nan,240,0.05431898116060173,0.8973262507414301,0.008046231176845265,0.904724728371646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7549116754790024,nan,240,-0.01731277149732182,0.9167945153773103,-0.01595020512896972,0.9266370829726845,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7700454735573387,nan,240,0.031052422209201066,0.9193763275806751,-0.0016714440512411166,0.9041941489011757,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7401371510328657,nan,240,0.07270781779494467,0.9600175823943058,0.0071853663935074205,0.9114417150005161,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7661533962223646,nan,240,0.10491887429485969,0.9784228983847195,0.02294521345997567,0.9175674509782803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7329615473158636,nan,240,0.11016233963752857,0.965541437442123,0.022118485189235603,0.9231607386597892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6536779981186877,nan,240,0.11309098387488152,0.9746929775283782,-0.027915423919139915,0.9349981258180712,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7355875993864796,nan,240,0.06266977190775322,0.9624767446258149,0.024340661323518073,0.9246166760070426,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.756133499932129,nan,240,0.02876039816708964,0.9657978058098621,-0.02451394499454184,0.9165812110225651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7778554571705549,nan,240,0.0807002406538952,0.9305303359518471,0.010077425383758205,0.9230668375333985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7320701949286017,nan,240,0.03388921174519049,0.945040821449476,0.013993612479376876,0.9090233705694495,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7315164208194962,nan,240,-0.01204416272071606,0.9020573789640359,-0.01954330510694296,0.915878156720756,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7682417860696679,nan,240,-0.04574870647121814,0.8984094870938095,0.021508642008205497,0.9267872120435441,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7825344420930503,nan,240,-0.08556934205519254,0.8784962826864422,-0.024555045993238465,0.947112309502585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7899945749980359,nan,240,-0.08353075752751363,0.8810135316063366,-0.0037101849397987293,0.9300631760984259,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7636040371050558,nan,240,-0.07597884038313168,0.8860809390532376,-0.016814060423319895,0.9325574059197871,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7816586970416122,nan,240,-0.047111453479920004,0.8769732904986699,-0.00028186041724502416,0.9308299497372793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7524037423724284,nan,240,-0.026568038259978242,0.918287677886654,0.013429988186768684,0.9244638040040966,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7804855436801761,nan,240,-0.004476491161433397,0.9073693830009019,-0.004507155117280221,0.9247734230421878,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7531772280111215,nan,240,0.038903372746946864,0.9451926417281941,0.021702901485676513,0.9201089584805783,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7834698141786547,nan,240,-0.002195192292520722,0.9554915489158484,0.004160360052605946,0.9258861351657374,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7259909058476276,nan,240,0.05150968013002401,0.9934220874991228,-0.0028035939082231656,0.9166269202791753,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7569969909577622,nan,240,0.05336924823644409,0.9942707876911706,0.00545126829238581,0.9246799009618692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.735736971065779,nan,240,0.11167761776124466,1.0284273318170367,-0.003435676458384067,0.9203350572206743,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.715809707137259,nan,240,0.07066923209631452,1.0352442688054524,0.008754787832216114,0.8974863707425599,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7154886339289731,nan,240,0.09698344447593282,1.0572327600164786,-0.003993721121155833,0.9115115200432751,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7249068899753407,nan,240,0.03413158873247227,1.0938147643175393,-0.0019990673209129488,0.9197489944394996,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7232168630729519,nan,240,0.02230303138752451,1.0915646192761523,0.0022283916431012018,0.9078973395022509,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7250189679830573,nan,240,0.002220904418461041,1.1213274691588928,0.007794038405029467,0.9139423809961132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7419302166134414,nan,240,0.04109817964808713,1.1386783960889393,0.008472444629623847,0.9115022511160404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7513071310249633,nan,240,0.041906775172984495,1.1633056229320031,0.013654439547942742,0.9003326004957929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7297660279459777,nan,240,0.05831535855580266,1.1646003589941736,0.013470327959237088,0.9331783575673396,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7256212376669344,nan,240,0.07517684948319897,1.1723304374980914,-0.02941091412546827,0.9591045774261588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6894187830235544,nan,240,0.03698513762276231,1.1603441659448792,0.02120196365184799,0.9437364297871781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7473873764317157,nan,240,0.04428797287375164,1.1361463762645228,-0.026624716337018454,0.965111323485853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6738736668340134,nan,240,0.06770438381707129,1.1496565657822884,0.006851311086337851,0.9226914469915359,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.685881057745963,nan,240,0.07731868797506533,1.1571273252744712,0.007433375983621606,0.9177026977662723,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6004809742065619,nan,240,-0.04093099567430533,1.1459058879622672,-0.002955706240428285,0.9012002006664613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6283048709503007,nan,240,-0.03290035685421992,1.1388312099652214,0.019844822540958033,0.9171934733578826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6146075617816853,nan,240,-0.13801003248738397,1.120692615308015,-0.0027334894311412785,0.9167761194073427,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.623759802259736,nan,240,-0.14493337817400245,1.131456752420623,-0.007153939603187104,0.855400965792763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5979485913004683,nan,240,-0.17560837148430491,1.1402151418238484,-0.0036678815444549317,0.8233825646975031,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7753675761514731,nan,240,-0.19145229357878205,0.9155255788581317,-0.008037481183177294,0.8526147969202152,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.804059006814384,nan,240,-0.14689193252297905,0.8984002187740107,-0.0253208971812476,0.8844529660308611,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7905650953697294,nan,240,-0.12173614882885184,0.8924106909243549,-0.007304759258013503,0.8856716981940036,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8066339084414947,nan,240,-0.14886898818353897,0.8799170782843792,-0.0010805454220122162,0.873487634699114,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8070582060782057,nan,240,-0.1336153954094583,0.8911877265600002,-0.001444743587799252,0.8670284404798134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8072846842674578,nan,240,-0.11706900614974174,0.88336163248555,0.011301127065044447,0.854149395812648,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7872614238647238,nan,240,-0.11115424464773264,0.8814696779110436,-0.009195249800256718,0.8285712175807112,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7930578417303427,nan,240,-0.05277594675157228,0.8682921229383903,-0.03998838043410236,0.8749575746994193,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.816555352269205,nan,240,-0.0046330070248714016,0.8621503179616677,-0.04170076532695817,0.8757355161561188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7841886936748107,nan,240,-0.036112189104475924,0.8521817676382522,0.011580808049833713,0.8668820143317928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7871062355789749,nan,240,-0.016067522633306627,0.8399212705857442,0.03644006494875532,0.8498008579847989,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8093034351713444,nan,240,-0.01600013131811172,0.8475612105792075,0.03397762517395693,0.8559787678750079,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8049147199166278,nan,240,-0.09276255000739167,0.8321255463878672,0.014791798418229137,0.8640296353324951,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.816430531028392,nan,240,-0.049155758866593464,0.8319413158066428,-0.003759672093496769,0.8641823012374816,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7955193175276251,nan,240,-0.06740434015304174,0.8486039056059488,-0.022383555340658595,0.903631516281855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7307240341440004,nan,240,-0.15472292024470802,0.8455511323356492,-0.048182529385592136,0.9249449677043856,1.0,correct
