run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.08606484067308992,nan,240,-0.08723297983524389,0.7076263561420757,0.009625209239690595,0.4798769545523203,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.31992672539971284,nan,240,-0.07886335080838762,0.7137186034275653,-0.0012314326002651687,0.3980620013736229,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.27515893822468074,nan,240,-0.09505185040373666,0.7024953024709455,0.02985037912478889,0.6260041182717523,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.42037192182796035,nan,240,-0.12597970345717233,0.7118779914662661,0.03086762859762686,0.4804409405702907,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.34130693205036683,nan,240,-0.14562704854373199,0.7080810719893847,0.0159171716231273,0.7039435063722769,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.3069849120714505,nan,240,-0.1192564391841491,0.7123259979865766,0.027669604134305376,0.7293816779580112,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.22788311726794244,nan,240,-0.04662640454092373,0.7145434812919848,0.004661543794766232,0.781232183736898,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.22768501310145298,nan,240,-0.0075365477707237,0.731748828148405,0.04376110317854936,0.7994865582829028,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.20131604621372248,nan,240,0.037956992967519906,0.7307008284841984,0.011670737472405561,0.3953189772664705,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.41955297502328887,nan,240,0.0798779545002617,0.7459435867377409,0.01975237082051332,0.41621021578772294,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.29791054081165735,nan,240,0.048407965947505245,0.7676381928913073,0.009201601825477223,0.47821179068831415,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.3299836576758354,nan,240,-0.09638833584952712,0.8698176380122117,-0.015583686621300814,0.43652076643230403,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.15011684188905072,nan,240,-0.17827233424322914,0.9148501552220998,-0.01139839281492272,0.4035335948379396,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.3543911839842691,nan,240,-0.2361095703415534,0.953028445174885,0.0042816291373065675,0.3987283977232771,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.2979750980795305,nan,240,-0.28211265590265006,0.9744827749448974,-0.010727872729006029,0.3590750389126274,1.0,sub_harmonic_half,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.0778942711475026,nan,240,-0.2645356290018147,1.018175311318356,-0.024255994446465885,0.4245092716223751,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.11165950780977862,nan,240,-0.24341717341594632,1.077157878595482,-0.010414851732615412,0.699024918964562,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.03446204459187419,nan,240,-0.2344101450187736,1.1075731291056392,0.016123913815555096,0.6188875456570452,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.08230788378589428,nan,240,-0.16459191510609042,1.1889947506794998,0.04465625486811436,0.7614842619108187,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.323780432646227,nan,240,-0.06221579602764298,1.183327318487822,0.035000394264703374,0.794607202888648,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.20202494904124274,nan,240,-0.01472130836142848,1.1638375443940832,0.004528232229023181,0.7111656663867711,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5294231403097017,nan,240,-0.14931874005924328,0.7532415784580271,-0.024771673284193513,0.579511581493053,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.32852100834805875,nan,240,-0.12910228249020292,0.7382327027989704,0.03239914310942249,0.759632179029436,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.3432395389515991,nan,240,-0.04265837368269179,0.7387653676369017,0.04906673325619323,0.8547324616316695,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.27893275704381265,nan,240,-0.024772305864462395,0.7313425786701613,-0.005822976112994593,0.7042464708043188,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.003422544057711754,nan,240,-0.05003163632572978,0.7143956290399686,-0.00937691658420385,0.570259370557945,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.19468931694937094,nan,240,-0.06203696954059221,0.7208783683885134,-0.0011840186807552584,0.6513373976661863,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.2991204284656228,nan,240,-0.03391359068797707,0.7269193307574195,-0.004476284690035666,0.752788603480524,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5184431650210466,nan,240,-0.003120786045231701,0.7238006275420212,0.030406795058582275,0.6961265728525114,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.5466352340843262,nan,240,0.03206758005107986,0.7229646728513006,0.014075908632608467,0.6800739425575687,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6340186451010502,nan,240,0.07264208986453013,0.7373974234219153,0.01917677038608045,0.7825958454537163,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6528215862026819,nan,240,0.03973462818491195,0.7422248566957937,0.008508081036289795,0.7371484493063032,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6867157458078429,nan,240,0.006922909025161061,0.744950792636362,0.034878402361029084,0.7987674006285698,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6645809689208132,nan,240,-0.005971332280993617,0.7550756508595736,0.007482173920853027,0.6289452601613823,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6533242962683667,nan,240,-0.004683479136050058,0.7734345246293661,-0.005461318315380337,0.6556662768759259,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.7067629191847067,nan,240,0.0007099908262413616,0.7751833848746899,-0.019513589616163753,0.6020755381476044,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.6459293984519132,nan,240,0.009425003325062183,0.7782729364372224,0.008447745588632842,0.6301286846417754,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.6199754815417505,nan,240,0.025088852216140368,0.7681283121268988,0.014421594848157823,0.7007969608602319,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.45495809160877176,nan,240,0.0239593226685732,0.7679700697088391,0.04077783558076374,0.8152550856284482,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.4070211695324912,nan,240,0.03306200316583272,0.786444232982574,0.014081317610934426,0.7637212421116444,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.23660477716421408,nan,240,0.019579663582650633,0.8100643603460568,0.01718830642473297,0.7268463248664183,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.0006973724472712003,nan,240,0.03698374524731965,0.8148699302010257,0.011895970110699202,0.7500014365387895,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.1985512760720295,nan,240,0.06673344318987802,0.8139077338342423,0.03939453434009212,0.7563824925120374,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4537736613587351,nan,240,0.10489227925039207,0.8356899322984868,0.033690371662040496,0.8828596585020364,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6516119556190626,nan,240,0.1123014061517703,0.8506980910324794,0.03426813143479317,0.9222786940544759,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7609228028279276,nan,240,0.10626552264826992,0.8591634619041602,-0.00345960489839137,0.9151433235732284,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7581739441911812,nan,240,0.08365234744269401,0.8775519150347204,0.0033121410722477328,0.916448593897661,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7587726984534828,nan,240,0.045550283440388736,0.8897610051133565,0.011053312565533284,0.9357276689106178,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.6014190214099333,nan,240,-0.009940050705336035,0.8753800029846507,0.044348631411336346,0.9192984427404816,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.46822910819240293,nan,240,-0.12247994459855059,0.9247781971461717,0.012923364148668126,0.8792667534113232,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.35707836620919,nan,240,-0.26188539259601384,0.9593555596404355,0.027084004677795166,0.8674457506571159,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.11884622954704496,nan,240,-0.3969919863079364,0.9638201649716198,-0.010627940413174383,0.8438417411212433,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.18836223594017323,nan,240,-0.4154104758005512,0.9724525689015214,0.01617898979906515,0.8838651033836735,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.27152152639116073,nan,240,-0.30793070952543833,1.11610543109485,0.04542337895365894,0.9711973400098741,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.31529876086171904,nan,240,-0.23829487570231625,1.232257655687859,0.040575953612246855,0.921824993996908,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4899905158358693,nan,240,-0.175334311760768,1.2785842192667625,-0.002189043741435239,0.8665313458209093,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5364614740379414,nan,240,-0.11226373194076586,1.3341673070659619,-0.004708054322196081,0.9131283442296251,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5916427230632013,nan,240,-0.05265765749209095,1.3853806660230994,0.011887204279097341,0.94158259099522,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.7280407554333864,nan,240,0.022472995237330907,1.4247199566788398,0.045080579391258264,0.9736158068242183,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.7220120150039954,nan,240,0.14866533502645324,1.456558608494585,0.02176204889638619,0.9361249861287863,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.703542700567174,nan,240,0.20253065591678024,1.5538925710177143,-0.015881672327416663,0.8709403119146415,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.7030858008837929,nan,240,0.1180887886788696,1.4985526338568784,0.001663499417791751,0.9097089956819197,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6374263671709733,nan,240,0.08429952948354184,1.4182661730811874,0.039598947730993116,0.9231372028860512,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,42,window,1260,1500,42.0,50.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.4831772971475456,nan,240,0.059719711115273334,1.3888099237134548,0.031095443819481434,0.848199571582259,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,43,window,1290,1530,43.0,51.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.35634619190500993,nan,240,0.05859213676788689,1.3600727563404138,0.03573265949443035,0.85699174828962,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,44,window,1320,1560,44.0,52.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.1372551038099918,nan,240,0.09031852179032285,1.275293504719867,0.005098116083162644,0.866870681590022,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.1725600875439001,nan,240,0.14946842262967644,1.1876608715384283,0.0048672899065206774,0.8761814104250043,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
