run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.2989494568379575,nan,240,-0.15654362408677117,0.8876992615563488,0.06694791526798624,0.7544063590464342,1.0,super_harmonic_1p5x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.025123809166465408,nan,240,-0.43531786028761416,1.2585587774907214,0.027660849797356706,0.5493942794882917,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.33391214659857166,nan,240,0.07981603090496113,0.9435823630826955,0.019549042860425567,0.680199902698485,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.32345180609367064,nan,240,0.04678671807826807,1.0391886694307582,0.04835202609477009,0.887426841606184,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.07284656228503021,nan,240,-0.15911692987040926,1.0041562410953713,-0.012096434350266205,0.3857655328174769,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.21972901319449784,nan,240,0.03741215769162712,1.0686497589427086,-0.006536225789009892,0.4592839806739178,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,36,window,1080,1320,36.0,44.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.25792477298297445,nan,240,-0.015126047710267206,0.9450207389140187,0.01712365423871404,0.5914156323976337,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,110.0,69.0,41.0,41.0,59.42028985507246,0.20229401204117797,nan,240,0.04938272958000501,0.9664827806278335,0.016072307558164467,0.7397152854041184,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,43,window,1290,1530,43.0,51.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.3561791004700847,nan,240,0.05572660416025125,1.0419884104875916,0.03248014105842879,0.7215405639430328,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.054215045674194,nan,240,0.05126034742764508,1.4178905060693714,0.020072160742534803,0.4179132661424899,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,0.13990401637905373,nan,240,-0.0425891130270126,0.9426420026441386,0.06166336836486145,0.8637190853315937,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.27478273386798674,nan,240,0.0012328066397458315,0.974093523554796,0.035992962584915446,0.6635183341946448,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,-0.029920648699469535,nan,240,0.039760592604094806,0.9998639632153264,0.07070665476563048,0.8680689355111665,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.22983338556218663,nan,240,0.22303542667796136,1.0029930628392811,-0.011664494187273795,0.38820062029782126,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,103.0,63.0,40.0,40.0,63.49206349206349,0.21075997145748004,nan,240,0.06853203915525227,0.9267609894810245,0.039628141996504954,0.6949360143677096,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,40,window,1200,1440,40.0,48.0,8.0,129.0,89.0,40.0,40.0,44.9438202247191,-0.19513833948299034,nan,240,0.02555048729603489,0.9434201876114241,0.0038983528948280787,0.49477849451660283,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,61.0,100.0,-39.0,39.0,39.0,-0.3022952775005069,nan,240,0.05940064739588706,0.9112712886365314,0.044232109093967326,0.6332192797354192,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.13726818756170572,nan,240,0.004533077520318329,0.9943256129253082,0.029760153735836507,0.6491085630793251,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,0.43718657282133894,nan,240,0.0573164223266455,0.976017906786206,0.03548516111433731,0.6729632357916713,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.03622200139847255,nan,240,0.020702663292953123,1.0801022993003697,-0.017358535095437163,0.44697519438799044,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.030774036972863555,nan,240,-0.06123385741666425,0.7802777581152962,-0.0011210839293587798,0.32878957970858724,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,38,window,1140,1380,38.0,46.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.0012770031091965312,nan,240,-0.03198899041938906,0.9501628156113149,-0.016291797632308192,0.534408450104065,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,107.0,69.0,38.0,38.0,55.072463768115945,-0.11673225161673942,nan,240,-0.034348866891620373,1.0328762675791545,0.051977480824698566,0.7194182250470813,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.16886103607965106,nan,240,0.08206572449222828,0.9935027612111562,0.06837571935164369,0.7777946307646763,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.257928300335026,nan,240,0.09657343176271145,0.9768493320093471,0.04080967144512593,0.7018290066665377,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.1927535250592912,nan,240,-0.052322672817050865,0.6509885176013002,0.03885059921672382,0.6760731892153697,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.12415083308984427,nan,240,-0.20243182683965036,1.2958467973595613,-0.003583572898853917,0.6492503430708453,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,39,window,1170,1410,39.0,47.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.005653505928171871,nan,240,-0.04196432164947813,0.9603768368959263,-0.012678246379158164,0.5659915045389322,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,-0.24967077461867135,nan,240,-0.04617399369211247,0.9476620048437686,0.028613415384046943,0.6073920329212348,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,133.0,96.0,37.0,37.0,38.54166666666667,-0.015736122974961974,nan,240,-0.13753341286986445,1.0049455979501967,0.0533820281925894,0.6547769650374802,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.389348797813496,nan,240,0.0547772839476238,0.9326828644464961,0.045627199564931095,0.5723031954737717,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,15,window,450,690,15.0,23.0,8.0,100.0,63.0,37.0,37.0,58.730158730158735,-0.3767183968961046,nan,240,-0.21941466103501928,0.9437722623830194,0.03989462426538502,0.7048298584663967,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,107.0,70.0,37.0,37.0,52.85714285714286,0.11585564003465548,nan,240,-0.05213429267363002,1.1309300821489132,-0.0011449038846380849,0.6351831559209918,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.3123117120473291,nan,240,-0.06435722298532104,0.8783363278534937,0.034432497967619886,0.67774679671691,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,-0.15840189543873784,nan,240,0.051842971122823656,0.9992113710555722,0.05283890263247285,0.5450992041429136,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,-0.25399172716802537,nan,240,-0.00465083458693698,0.9494516050754533,0.025828765042320352,0.6271328048903935,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
