run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.1762496721605649,nan,240,0.023901453268869468,1.0904985406638532,-0.016737926920714748,0.637450113509546,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.18098478802671938,nan,240,0.09608447587039942,1.0920546688570745,0.042906749431130896,0.731518351141841,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.0605822321563476,nan,240,0.09277630023425446,1.0606853291345797,0.022420082221002616,0.6210025483510453,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.021409824461804495,nan,240,0.021974196715746075,1.0230244676126945,0.03512327472831669,0.5975199112229092,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.03316559398629744,nan,240,0.04141087230333748,1.0075070616468467,0.011508146198965561,0.6480491341412434,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.10311414722397455,nan,240,0.0631222541385796,0.9943379535021454,0.003918031419573665,0.6238708024589227,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.0545085946043635,nan,240,-0.013051769034548973,0.959511992949903,0.024995731716001127,0.8284855248096645,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.01816078219657842,nan,240,-0.033184151264140385,0.9604254364753625,0.06128180433750187,0.8247867635219762,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.03320001018775695,nan,240,0.0316617513342256,1.0817452726811736,0.008465236768198643,0.46132828132830994,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.17467581281410435,nan,240,0.1202864951211571,1.105753887733612,-0.017390011333797674,0.36317338028318935,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.33098904855938294,nan,240,-0.10777076860734572,0.943533653632021,0.04552331798370725,0.738228359500309,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,11,window,330,570,11.0,19.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,0.31049061630242347,nan,240,-0.09021762864722405,0.9233713686086006,0.04082635681697065,0.7419809433015853,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4336857934935993,nan,240,-0.04665856455928103,0.983823494868827,0.06875246370459637,0.9217131078552802,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.19995923546967756,nan,240,0.0027237920027497844,0.987986007920922,0.05424934746224787,0.655010382930107,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.3943700902574354,nan,240,-0.018287273894626803,0.9478540506719333,0.05094382179264127,0.6002699606938012,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.11650851529347561,nan,240,-0.00861396548425546,0.9633563819103784,0.04092962608381303,0.7925404031102204,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.04104937695599463,nan,240,-0.020858521470897055,0.9684826155225692,0.022042637903181027,0.7043839416041149,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.013182346993335967,nan,240,-0.009424007372096336,0.9517651203278713,0.03360902824533871,0.7715489931630517,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.046747071146350405,nan,240,-0.0527659790731074,0.9584392598068961,0.0024568459764783596,0.7004161598446405,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.124755008376229,nan,240,0.009956118332532545,0.9588980753708974,0.033239260970697994,0.742119497203959,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.20790346659354794,nan,240,-0.04778048281829494,0.9812338277654313,0.007743277227985502,0.4650560224970591,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.2529765124781976,nan,240,-0.0008182727401920904,0.9614586496440576,-0.025269194039582603,0.5551983468479187,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.41537109809045686,nan,240,-0.061596036573367506,0.9614232341438382,0.01987566180907754,0.508970444630123,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.10328648958706564,nan,240,0.010907134589312287,1.0376663847261698,0.05637154479749416,0.7872340961770672,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.04552850848523137,nan,240,0.1585972394318863,1.0703706782331162,0.033798372902624524,0.7998454422511524,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.12814395585397398,nan,240,0.040753080208863444,1.208488477423554,0.014513824629038934,0.8000274149260006,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.39225683755178276,nan,240,0.02350943865797793,0.8063965484024299,0.02190474993181764,0.7999696509064834,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.4708904560990321,nan,240,-0.07974456943338737,0.7266759939223468,0.03283178241947622,0.8496472233407162,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.02136607984235702,nan,240,0.03396977224232008,0.9181634455301805,0.03214487295150415,0.8877309809408305,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.1942836062919026,nan,240,-0.09388566052075475,0.8860940768182162,0.05306539454250836,0.7509524925437457,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.40843138603186535,nan,240,0.14707444539526476,0.9677857103037361,0.01918026217354875,0.8264478124305725,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.44904137764720714,nan,240,0.16012840040881807,1.0106312030002398,0.021748448400970677,0.8408597144981471,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4373760065286465,nan,240,0.1466026963161615,1.0495896466450074,0.03725172037055203,0.7846240489477293,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4448282286210596,nan,240,0.122028141344587,1.0626283314036453,0.025452788352175737,0.7939946229917917,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.4087713704621268,nan,240,0.03977971504597614,1.0613656931367916,0.016938291101330435,0.7724590064633919,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.38508889887499903,nan,240,-0.09340064776479266,1.0092535911146272,0.020073011599239087,0.7448251450145508,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.32888503283981363,nan,240,0.19846564576340217,1.0396996171571218,0.007084579121920879,0.4242496934549208,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3061186190228592,nan,240,0.12220105981299033,1.073951131721934,0.018270296850423508,0.45778166295541134,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.26127676003824507,nan,240,0.009451783378608525,1.0577483110502368,0.009175294898633805,0.44605792698423735,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3218519341423792,nan,240,-0.04731173375621438,1.0378087444731918,0.01717404407616861,0.502525545085108,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.18172405681832354,nan,240,-0.04721566836039225,1.0509765075121602,0.03711807144384042,0.5353033165765296,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.10663644410063812,nan,240,0.04530639183940366,1.0848254346179822,0.024015046705603817,0.6192754276079497,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.19318423101261775,nan,240,0.1550560411027012,1.1663976765442212,0.012841069047840227,0.6938739067324831,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.18207746293201552,nan,240,0.2151156663079746,1.2213805275431655,-0.01034118360973966,0.7153075824572527,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.08658385805334652,nan,240,0.31309733850648624,1.2155915502105241,0.012226471657427566,0.6225416014660596,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.14084333886098782,nan,240,0.3735727307270281,1.1636320205361175,0.04461967044115914,0.784571950115879,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.08423188436676517,nan,240,0.41218885072739797,1.1184805123209511,0.04749386773292954,0.7675044373692372,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.14126851198976553,nan,240,0.4368692185225276,1.0756775531447882,0.03060748391242029,0.7707164752363291,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,70.0,56.0,14.0,14.0,25.0,0.45773989194136233,nan,240,0.20178052406796876,1.0170067473967517,0.015705046079517823,0.8996408456978628,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.7306215783801446,nan,240,-0.12070172668124239,0.8280935679724667,0.019859453492039523,0.9027633732150542,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.476945489119537,nan,240,0.12365549459063914,0.9449530365718037,0.03544647782451585,0.6884982209914398,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.5164151728866233,nan,240,0.04242243929863131,0.9717846903423379,0.04097689224360902,0.82882614998711,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.4713661842066457,nan,240,0.007250047001677255,0.899075270159709,0.015688252606995308,0.748788546960845,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,-0.38162897321547745,nan,240,0.00958715633120543,0.8350279006175947,-0.017857950315720166,0.6534263373261137,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.40652120589149066,nan,240,-0.041527949365748405,0.812878408834984,0.037880478318686066,0.7051851393333617,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.33402600274824135,nan,240,-0.01512864544444407,1.1367982500247278,0.03379839459835579,0.7899558078955461,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.29864591844827537,nan,240,-0.008752222266048193,1.124945502111025,0.030763063751129558,0.6784627690469309,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.32707424675443475,nan,240,-0.018255286981972554,1.1194338646114705,0.01921174460068901,0.6218486920453289,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.35096687881006156,nan,240,0.021642553843169782,1.113700612907772,-0.004696289498533567,0.6739984105622706,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.37260460908532694,nan,240,0.003049145962965364,1.0931281512366036,0.01647874931292414,0.7050394189584285,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.348348554428342,nan,240,-0.017882800855052967,1.068979976851434,-0.004663504858261192,0.6809979222738298,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.03238070999608908,nan,240,0.04024528006945426,1.0091222195299794,0.03862882367111583,0.5833881020483547,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,0.12192327428102463,nan,240,0.04612397949870986,1.0009062485809619,0.0553419379051648,0.8474028498255771,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.12343144939000539,nan,240,-0.01466615724687775,0.983264109897528,0.05946061401700569,0.8365647276417015,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.12796830999843323,nan,240,0.02200894126435742,0.9522671848804701,0.014873766299932015,0.7173895631635708,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.15504196858506594,nan,240,-0.07345128563853602,0.985250306808366,0.03697493246233082,0.6647921204640385,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.36208440266865094,nan,240,-0.049460854282369834,0.9679320809163628,0.02293216702599769,0.5495855162617372,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.33580148214607103,nan,240,-0.018617419236882902,0.9539929124894332,0.04186949458965109,0.6801083933945705,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
