run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.0227063076148396,nan,240,0.07801265019904045,0.8594028027209161,0.14861852381539029,1.0872251533767139,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.1232106088372302,nan,240,0.22163346671829157,1.0552939930592837,0.1479827898144464,1.0961174359797525,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,window,150,390,5.0,13.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.15423056786435632,nan,240,0.18242202117980924,1.0646329593165444,0.14913310564375326,1.10885791338399,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,6,window,180,420,6.0,14.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.17912620646273916,nan,240,0.1373011769814184,1.0615935277899986,0.1554084218932088,1.1346369156725906,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.16238436305959073,nan,240,0.11485496423459457,1.0680220829913412,0.1298993792161516,0.9720746776964012,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.05951479642569031,nan,240,0.1247265964494242,1.0894085932288662,0.12082137394044283,0.8874995185868467,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.12111039181684072,nan,240,0.09137824808519023,1.0682620652823327,0.13275649632701877,0.9670194117526266,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1251156231541668,nan,240,0.08153666641834813,1.0599387527850799,0.12873043876109505,0.9536759942010731,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.4198078017483004,nan,240,0.02514228508225642,1.0067374011406762,0.1286816221787094,0.9277023405504234,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,window,360,600,12.0,20.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.18504317706413576,nan,240,-0.19477005773223938,0.7844272305781314,0.13402646849785702,0.9729434790305289,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.1290316901739043,nan,240,-0.17061462873825803,0.8199298123339599,0.13420560237892068,0.9622540047898487,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.0025634713591328995,nan,240,-0.13080236583870525,0.846158197717483,0.12097200797011921,0.9259264663333345,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.22252662171567456,nan,240,-0.020835754349051664,0.9020604195392465,0.1332389798909393,1.011500062618965,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.11618943403180541,nan,240,-0.014396716386545449,0.9191332572050078,0.13946676930419658,1.021273439785823,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,window,510,750,17.0,25.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.05496898719852743,nan,240,0.07886530951363965,0.9695478219960206,0.13845785117172318,1.0297306130143717,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,window,540,780,18.0,26.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.169119841669346,nan,240,0.15910608666405704,1.1363372634522766,0.13515699965828148,1.0032652858797957,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,window,570,810,19.0,27.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.1733160481911285,nan,240,0.10097743285199007,1.1842312351108755,0.13419866011094939,0.9832135854114421,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.09151785839408016,nan,240,0.17787467857512335,1.1767072552923166,0.13466674953114796,0.978533305034282,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.014768943732494657,nan,240,0.22251145429521177,1.1790225258924714,0.13413150454059647,1.0326661723585722,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,22,window,660,900,22.0,30.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.17310825261725987,nan,240,0.2677486855109843,1.1647338132320182,0.13428622423175293,0.9728586838677614,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.050202842908273204,nan,240,0.17376646149205044,1.1663627291064562,0.12411356651480214,0.8817769743950297,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.03364132191483293,nan,240,0.13152305838884787,1.1551393076722414,0.1435080507398435,1.06083137103975,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,window,750,990,25.0,33.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.36059609237564766,nan,240,-0.03873689235576118,1.1195659235909714,0.14104994360373907,1.0228854582265037,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.07774411749729605,nan,240,-0.14817186450042452,0.9322517161810796,0.13915266154097508,1.0245123251962098,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.22160726804706124,nan,240,-0.12361679791162411,0.8731908192086063,0.14177582854848406,1.0392451831322074,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.10036688897321108,nan,240,-0.11133481642852226,0.8480639953257666,0.13964537038995864,1.035891284458526,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.06548060723778806,nan,240,-0.12565283928415738,0.7958806300561951,0.13353418493607241,0.9808011629823112,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.19686707897103065,nan,240,-0.1306513885744304,0.7820109008864689,0.1281977257204999,0.9127693136098591,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.14918919506154252,nan,240,-0.1411363654313997,0.7452559951323194,0.14150380211680239,1.0390486723753503,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,window,960,1200,32.0,40.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.0526591415003103,nan,240,-0.1527129443992938,0.7300376328558122,0.14342776927294054,1.039246052756935,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.12313794269827073,nan,240,-0.15935606934266008,0.7015463497634139,0.14306813563092555,1.047381536557827,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.07152897066971331,nan,240,-0.09905791999287127,0.7013511878266662,0.13847608804900657,1.0358013477110846,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.10961449416858075,nan,240,-0.013324813586465704,0.7118422569066263,0.1465328117476305,1.0792622806755556,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.05824432762579876,nan,240,0.012056579600903205,0.718127289282265,0.14586168756954404,1.0535609139264464,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.07592950820773742,nan,240,-0.006612965997192077,0.7400442810446326,0.128067511467965,0.918757254165248,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.20395981303575444,nan,240,-0.05887425476879192,0.7833854840051673,0.14623374818590554,1.0544021979079472,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.2629043312202368,nan,240,0.009113411616999656,0.7933192467771507,0.14144213503568398,1.045463899741851,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.006308826908066957,nan,240,0.01906148299652462,0.8046669459697177,0.14755285031272383,1.0923909091566855,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.0023509034762707183,nan,240,0.0566318029363174,0.8302024116295779,0.14442697155741993,1.084915378744564,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,42,window,1260,1500,42.0,50.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.0964801583607235,nan,240,0.05077079478651285,0.8265708265875862,0.15322043383991737,1.111552425670879,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.08883479165822845,nan,240,-0.02167724355434378,0.8554628427636858,0.14831113426304302,1.0875591624301546,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.12550638943692058,nan,240,-0.06647652455139905,0.8489705674052576,0.14699233122442965,1.0687101394302458,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3027079326378619,nan,240,-0.07644348045190176,0.8449682480643808,0.1423022230604412,1.044086895290702,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.19910294341445414,nan,240,-0.08746872078627348,0.8156235193662931,0.13890340621617658,1.061255154417197,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,window,1410,1650,47.0,55.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.03578732470566512,nan,240,-0.07830766710879591,0.843997873435808,0.14640721845662602,1.0842540657563695,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,window,1440,1680,48.0,56.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.1858472758559754,nan,240,0.03191214619243207,0.8556301109130057,0.14904081846549141,1.087266111503327,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.09113367560333036,nan,240,0.05196380591369234,0.8352073910270681,0.15278951880290723,1.1227211864234845,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.24222090051834524,nan,240,0.006635972089134157,0.8591926030352367,0.14389125555911803,1.0669580570516093,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.47920627789957576,nan,240,-0.2615922246751628,1.771233101696607,0.13545152531727284,0.9662535955551973,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.2209863684024806,nan,240,-0.23286479696034804,1.0876651580645071,0.1515174053953501,1.117289929521125,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.027866455086421514,nan,240,-0.055127603010381186,1.070185627514552,0.15105387517185914,1.1162060158464882,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.44366714916586314,nan,240,0.09876375656967866,1.0427645196291753,0.1495801532048925,1.10846979135779,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.056509695332321815,nan,240,0.22494101848569698,0.8879000401844047,0.1472511868840436,1.098018450240688,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.13145336976634586,nan,240,0.18451831683826944,0.870339622534706,0.14869338567463447,1.1062307706655956,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.17699153504307344,nan,240,0.05095460152563949,0.870895687680058,0.139310429668584,1.0144633762328574,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.23678648375497793,nan,240,-0.015299253072589636,0.9035308573115541,0.13934654414051154,1.011934675589684,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.0021835393120313183,nan,240,-0.06041943447974821,0.9167988827667005,0.13275587830208438,0.9829470022724586,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.28489049272780537,nan,240,0.017013758420944214,0.9227388367473354,0.13985678327574438,1.012846885731746,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.06321874223114067,nan,240,0.004625950528376658,0.8873832461936514,0.13335033217907055,0.9650431462520523,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.03692609731604151,nan,240,-0.09825904697669709,0.8586779317192499,0.13424421499442094,1.0132378367269625,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.13364584365798818,nan,240,-0.117577258094146,0.8944237706639522,0.1401996998926317,1.0544480882097795,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.025481129426984182,nan,240,-0.18102636668700142,0.9084681184913657,0.12646566514776658,0.9502195630650172,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.1809265110897586,nan,240,-0.06941413484188767,0.8779882627967865,0.11764524699776016,0.8939934933390299,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.10412294459752476,nan,240,-0.03301215517009647,0.824601104215966,0.1421237072735005,1.020078905680404,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
