run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8177872731779956,nan,240,0.09333193786958237,0.9486679047767139,0.04106153967392528,0.9502835253901603,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8438244893314517,nan,240,0.12083064376856081,0.9156308960689468,0.05202477996431105,0.9191237793152678,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.828786236353939,nan,240,0.11745511811370148,0.8780482079552369,-0.0046696496418320394,0.8782422649545498,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8238996569867663,nan,240,0.10879606793454064,0.8438943704082438,0.006240409529820199,0.857777323205977,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8237475689352733,nan,240,0.13832253711096745,0.8194146330671603,-0.021818328627444674,0.9169520880923647,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.798706961532413,nan,240,0.11991164175241503,0.8374915345266792,0.000669755707052074,0.8856019310950884,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7818577141923236,nan,240,0.12081786761023725,0.8230911226682274,0.018255757248964635,0.9095686724006324,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7472546318732739,nan,240,0.06611880652125442,0.8410089021418662,-0.02252215861048769,0.9504431998792034,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8191495412724377,nan,240,-0.02551036495566715,0.8597227153988619,0.019098136833340672,0.8899771962500327,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8445643903755177,nan,240,-0.03345880644717827,0.8856551243473724,0.03159635969382253,0.8812311585577174,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8215556174100006,nan,240,-0.0569616011300088,0.9142111404061025,-0.0068585638583679555,0.8959362130314517,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8194189609824646,nan,240,-0.11526879960659159,0.9602863926770003,0.00446841955623477,0.8508191463836969,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7635043643335996,nan,240,-0.08779599711077227,0.8218978446476728,0.008350396421044246,0.8726125804272263,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7892496611212735,nan,240,-0.09692085331119751,0.828485626282782,0.044692784884035934,0.9089220248410328,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6515074982093115,nan,240,-0.12290686711571362,0.8299980960420172,-0.02940098905650047,0.9046814626245284,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7474897066208763,nan,240,-0.183764053112058,0.8162848127367892,-0.0016953722350999474,0.8953390929565996,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7900162026938032,nan,240,-0.13295262317271114,0.8322626305188314,0.035001228826713505,0.8954280774794303,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7824062841098803,nan,240,-0.12217571146124916,0.8451794681154772,0.025142519114761085,0.8558854327207641,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.717964150410949,nan,240,-0.0483364139759583,0.8577600533281302,-0.03812025413267982,0.9509849231767937,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7287128727650566,nan,240,-0.0003362941039006954,0.836968177184388,0.004642809037228648,0.877851053966179,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7093576074445114,nan,240,0.050650129985297394,0.8425662007274235,0.04736643636233859,0.9125641981264827,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7190607838407752,nan,240,0.03749235430080856,0.8473648095832323,-0.005382257925715569,0.8555971943865531,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7726916987491146,nan,240,0.022581951532058147,0.8314842726450078,-0.021322614370915947,0.9316478498166022,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.72879135089557,nan,240,0.06332013455256025,0.8135792071929789,0.015653688857628894,0.9171087992694813,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7101400346037215,nan,240,0.05692546101599612,0.847814468277147,0.024909569237727292,0.9033657772765041,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7246127996296521,nan,240,0.039391481506710305,0.8404065434307786,-0.01729158391567259,0.8846718103343137,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7245588304660114,nan,240,0.04414348744592909,0.8585521855169054,0.00716868499904348,0.8947659730202062,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.75132929546706,nan,240,0.05431898116060173,0.8973262507414301,0.014300374510639303,0.9060914307515525,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7374227277391467,nan,240,-0.01731277149732182,0.9167945153773103,-0.0006850392243864153,0.882301460760774,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7732134094211021,nan,240,0.031052422209201066,0.9193763275806751,0.0002455778879487077,0.8748487869104201,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8001104851844156,nan,240,0.07270781779494467,0.9600175823943058,-0.026675835745376283,0.9430919850492082,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.793256224452013,nan,240,0.10491887429485969,0.9784228983847195,0.038907651406827795,0.9201945822493524,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8699803281997478,nan,240,0.11016233963752857,0.965541437442123,0.021040054730915102,0.8178818253756739,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7845510572482155,nan,240,0.11309098387488152,0.9746929775283782,-0.040477155441075025,0.9407949816575265,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8216120307322998,nan,240,0.06266977190775322,0.9624767446258149,0.03191784624660292,0.9194845720044881,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8197271734640275,nan,240,0.02876039816708964,0.9657978058098621,-0.03521488624803283,0.9189831336664854,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8413229159083745,nan,240,0.0807002406538952,0.9305303359518471,0.020761904879323067,0.8823364895521557,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.7969121016006814,nan,240,0.03388921174519049,0.945040821449476,-0.012654639481905379,0.88363589893664,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7857630763615014,nan,240,-0.01204416272071606,0.9020573789640359,0.00026275276622641694,0.9144894213214461,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8207456989558226,nan,240,-0.04574870647121814,0.8984094870938095,0.02291161831466588,0.9110596384266658,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8361373508556232,nan,240,-0.08556934205519254,0.8784962826864422,-0.009020459801797356,0.8795449059290967,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8342771136370176,nan,240,-0.08353075752751363,0.8810135316063366,0.005190211390793178,0.9137736491889557,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7793103585690873,nan,240,-0.07597884038313168,0.8860809390532376,-0.03750334099536409,0.8734921447570625,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8205272421213411,nan,240,-0.047111453479920004,0.8769732904986699,-0.009480950157882662,0.8664587883346149,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7552960369197727,nan,240,-0.026568038259978242,0.918287677886654,-0.012228393210378519,0.9057569541701415,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8075336621185845,nan,240,-0.004476491161433397,0.9073693830009019,0.01046404980047857,0.904924131703806,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7843225275003246,nan,240,0.038903372746946864,0.9451926417281941,0.021808259223509534,0.9086041920119526,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8166770520842841,nan,240,-0.002195192292520722,0.9554915489158484,0.015312225320929221,0.9059218364130536,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7957223944383403,nan,240,0.05150968013002401,0.9934220874991228,-0.006689283043715618,0.9320476247244742,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7666548842829835,nan,240,0.05336924823644409,0.9942707876911706,0.021114640957558883,0.912615234257335,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7676763930551563,nan,240,0.11167761776124466,1.0284273318170367,-0.014639750534968706,0.9444645479639706,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7732588106024223,nan,240,0.07066923209631452,1.0352442688054524,0.024664028480687685,0.9193704650888496,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7371112074218469,nan,240,0.09698344447593282,1.0572327600164786,-0.018977358442712252,0.9206409717674837,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8196153334581617,nan,240,0.03413158873247227,1.0938147643175393,0.007458821440433791,0.8825852878122503,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8162482368012123,nan,240,0.02230303138752451,1.0915646192761523,-0.007389615106715565,0.8753309863485844,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7958381689704348,nan,240,0.002220904418461041,1.1213274691588928,0.02996195767772757,0.9330665463094083,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8442027583898275,nan,240,0.04109817964808713,1.1386783960889393,0.010097854434527745,0.9048460995095363,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8321483996307134,nan,240,0.041906775172984495,1.1633056229320031,0.034060118043346896,0.9334974350443896,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9003975283522776,nan,240,0.05831535855580266,1.1646003589941736,0.027005399858317916,0.8667971075313284,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.876264163455794,nan,240,0.07517684948319897,1.1723304374980914,0.01940266997060486,0.8995094859237596,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9103502751367676,nan,240,0.03698513762276231,1.1603441659448792,0.018284370481484458,0.8475576274297011,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8313302559758801,nan,240,0.04428797287375164,1.1361463762645228,0.020207956679598373,0.9064856470306113,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8780460701082523,nan,240,0.06770438381707129,1.1496565657822884,0.018846686091013646,0.8600942075461591,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8537710967393078,nan,240,0.07731868797506533,1.1571273252744712,0.02283018286875642,0.9106390503993265,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7521321856016004,nan,240,-0.04093099567430533,1.1459058879622672,0.014289677823916063,0.9076492708003976,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6779492220145134,nan,240,-0.03290035685421992,1.1388312099652214,0.03031831641872814,0.9010363757699513,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7066742082899974,nan,240,-0.13801003248738397,1.120692615308015,-0.04291953704531311,0.9714618239076814,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6414105926554162,nan,240,-0.14493337817400245,1.131456752420623,0.030832579783985126,0.9569860184540552,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5174967891454002,nan,240,-0.17560837148430491,1.1402151418238484,-0.01173051193967872,0.9405204326612775,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.760800689279322,nan,240,-0.19145229357878205,0.9155255788581317,-0.02284198083978004,0.9303101146982834,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7911208433027226,nan,240,-0.14689193252297905,0.8984002187740107,0.003010024807026183,0.893673026757482,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7948098138505187,nan,240,-0.12173614882885184,0.8924106909243549,0.00807608207736651,0.9171391794385851,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7768784729540186,nan,240,-0.14886898818353897,0.8799170782843792,-0.010599057129198407,0.8976379131587026,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8149690053154476,nan,240,-0.1336153954094583,0.8911877265600002,0.0004253228113053583,0.9108578359170806,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8135388407336235,nan,240,-0.11706900614974174,0.88336163248555,-0.006230259570357185,0.9109295026001167,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7714961873397289,nan,240,-0.11115424464773264,0.8814696779110436,-0.029894436762368477,0.9029090551992107,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7954449566857819,nan,240,-0.05277594675157228,0.8682921229383903,-0.03708371439815545,0.9338353721974418,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8147786173069964,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01145531736699404,0.9016927779602265,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7911473815789636,nan,240,-0.036112189104475924,0.8521817676382522,0.0279637397021052,0.909678791784642,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.81269529264015,nan,240,-0.016067522633306627,0.8399212705857442,0.04391050105818528,0.9174174733323633,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8429813178187566,nan,240,-0.01600013131811172,0.8475612105792075,0.034702298238705485,0.8623486967218865,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8424317076193677,nan,240,-0.09276255000739167,0.8321255463878672,0.020575475868558186,0.8354065487133557,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8166208990330116,nan,240,-0.049155758866593464,0.8319413158066428,-0.005973699338460662,0.8964551205795545,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8260398385635584,nan,240,-0.06740434015304174,0.8486039056059488,-0.03361042526520222,0.9297115156382763,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8102048549124496,nan,240,-0.15472292024470802,0.8455511323356492,-0.048448277075647014,0.9229601588631903,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8281074793096613,nan,240,-0.114126009743947,0.8479456033577418,-0.003979738596553239,0.8634713968558126,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8120093694399358,nan,240,-0.08604868551296088,0.8804588727250158,0.035854673933167366,0.8978695754317692,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8223922702808175,nan,240,-0.13161183501870408,0.8710485224574559,0.036708161232419274,0.902232960596326,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7952849851503899,nan,240,-0.061133187735901776,0.8928487773731806,0.03152811570680442,0.847681741330739,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.689556057992605,nan,240,0.05933622584512862,0.9369671283595954,0.014584917877000761,0.8548472571636344,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7008704074142464,nan,240,0.037820568146735886,0.9327823022496898,-0.0041934857406970925,0.8897760987421177,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7108058094246918,nan,240,0.0792728651803292,0.927818239388388,-0.0022809140121165666,0.8985044390305617,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7307429764253096,nan,240,0.14046013230838372,0.9306955371120197,0.017627950801677263,0.8917197287666684,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7102697455501664,nan,240,0.07063797854350512,0.9458501738408525,0.023366698890324108,0.8869782642212977,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6715968290335417,nan,240,0.05566631633897383,0.9271484858174315,0.03365631792803572,0.8614336760487697,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6761904865166759,nan,240,0.1060808627183358,0.9489817209441108,0.030131771970906867,0.9147184752817651,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.677227394697631,nan,240,0.0662941577762201,0.9553550289919067,0.024928135616110618,0.880647092111098,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7761887920058879,nan,240,0.009600130165909104,0.9134840839075584,0.023358198606608073,0.8675118396247654,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7796737481469102,nan,240,0.0699012179186159,0.9311611222669532,0.0290692621010339,0.8848503360665256,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6934809549167624,nan,240,0.19772483388092746,0.9912152703012662,0.05209733260731426,0.9124122578410602,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6353386739657817,nan,240,0.2768769846375268,1.0035566618793081,0.034928114037810404,0.879022382782842,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6912913969481309,nan,240,0.31554000031172796,0.987630915898497,0.027159470098484875,0.8777924344892474,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7452025961565426,nan,240,0.22962704168242212,1.0579039410353652,0.007354709493936277,0.9127973329104104,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.7089685669501571,nan,240,0.1586892773698899,1.086402829826797,0.031970265950644824,0.8921109436661632,1.0,correct
