run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.055130000870745974,nan,240,0.0042153543450695,0.9431361739929254,0.06564952659894038,0.6516182525079007,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.10443987400487025,nan,240,-0.03609405369885887,0.8411609807237498,0.03783150416333873,0.7661614220036618,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.12755167096641096,nan,240,0.085908439726821,0.8016232908836931,-0.0006308401709488036,0.6443258085633129,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.05908497595237155,nan,240,0.004035718803061172,1.9969893425036331,0.001984738428164279,0.471646924183091,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,156.0,69.0,87.0,87.0,126.08695652173914,-0.16693085856909654,nan,240,-0.03753051402818528,0.4836896713175046,-0.030724452260464892,0.5166352260902318,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,142.0,55.0,87.0,87.0,158.1818181818182,-0.033547457639385256,nan,240,-0.015381834436751281,0.4620187900485856,-0.010941474734942754,0.766601216572872,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.004494923812299464,nan,240,-0.03803870761378979,1.696701725635572,0.003940818217864785,0.8317791110874374,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.018835648661871693,nan,240,0.03105660629128882,2.4817027144968273,0.007156002194200606,0.7471450019528081,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,4,window,120,360,4.0,12.0,8.0,135.0,48.0,87.0,87.0,181.25,0.16073119999669838,nan,240,-0.06834088490965466,1.0234281015617344,-0.018262841012888945,0.8486972207069156,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.026880506696051097,nan,240,0.09730177407012282,1.019809358540757,0.0280320874613806,0.5736057091456728,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,window,4470,4710,149.0,157.0,8.0,171.0,84.0,87.0,87.0,103.57142857142858,-0.038933033360461916,nan,240,0.03162634199640403,0.8481281074312105,0.02787456478230866,0.33304840047621576,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.134380785621416,nan,240,-0.10507384006778012,1.28028418259462,-0.008967789195442163,0.8179104939325481,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,0.21075034899836884,nan,240,-0.015490684811387231,1.0791163517735411,0.010494876890367379,0.8740114884651626,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.221632408129772,nan,240,0.014035068308779349,1.1273546761909456,0.05256823686018465,0.5966920334611036,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.03904272557385094,nan,240,-0.03916192904968436,2.8632098339183183,-0.025232987266731233,0.8481126575451171,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,2,window,60,300,2.0,10.0,8.0,135.0,50.0,85.0,85.0,170.0,-0.08043150951730503,nan,240,-0.06733460106576482,1.4798590022707594,0.011355663023908455,0.7416402222783535,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,157.0,72.0,85.0,85.0,118.05555555555556,-0.3460220244530313,nan,240,0.0011260177561780438,0.6903422880619222,-0.0002559487181314141,0.6387670650161373,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,180.0,95.0,85.0,85.0,89.47368421052632,-0.2993849860434685,nan,240,-0.04588333804082746,0.602154601900755,0.022050952566111493,0.5524559461742558,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,151.0,67.0,84.0,84.0,125.37313432835822,0.0026845646992766582,nan,240,0.013378126605918321,1.0349957353207357,-0.012833552535496241,0.6156624402626022,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,-0.166117319464926,nan,240,0.0010420436010463163,0.9401886464516702,0.060625733141452594,0.8301231156672632,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,165.0,81.0,84.0,84.0,103.7037037037037,-0.04576428812210014,nan,240,0.019703038300698004,0.8846707509211053,0.003347281071459986,0.3753807565189149,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,-0.020328884576607635,nan,240,0.046109755295522824,1.0835352183092113,0.045431962467715525,0.7713001513035321,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,window,4890,5130,163.0,171.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,-0.24582717101734786,nan,240,0.0060267561513076846,0.7621614030683194,-0.011232234282860498,0.3968540361507359,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.12299106069336385,nan,240,-0.16812671705847607,2.877589865526321,-0.006795137158922282,0.8449562733192871,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,133.0,51.0,82.0,82.0,160.7843137254902,0.17555417506814097,nan,240,-0.0510960914233389,0.9942385327309614,-0.03558619108120979,0.6588116342285122,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.11984404106715475,nan,240,0.0019441799726337195,0.9478250155742306,-0.002747812558789686,0.7757959841344384,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,0.15091559193063195,nan,240,0.18479949086904526,1.7015502795314914,-0.011001310056573017,0.687934656598879,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,166.0,84.0,82.0,82.0,97.61904761904762,0.12267554527853818,nan,240,-0.010959303348014753,0.6985949384646275,0.025989426340042032,0.3925503336584968,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,127.0,45.0,82.0,82.0,182.22222222222223,0.015312337923366226,nan,240,-0.004716906532606421,1.5138187131135699,-0.003826578932946014,0.7826394397967796,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,0.1513444840226718,nan,240,0.15088712314900476,0.805417053526335,-0.009942437085848698,0.696675844153426,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,-0.14429560982730974,nan,240,0.0011358933853140721,0.5633571795123474,-0.02182868836171221,0.6210254598954605,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,134.0,53.0,81.0,81.0,152.83018867924528,0.015002549340263002,nan,240,0.08149070880220582,1.9562959849107266,0.0034800857065635147,0.8758585321122593,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.048230447033425355,nan,240,0.026154982688361392,0.4987190714889804,-0.0024139133070233483,0.478573547789811,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,166.0,85.0,81.0,81.0,95.29411764705881,0.017777542650402278,nan,240,-0.03260785672658433,0.6953681797404603,0.03788284658819985,0.45971600201897717,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,166.0,85.0,81.0,81.0,95.29411764705881,0.07695648967694642,nan,240,0.015035319143983846,0.6907487729381139,0.024178060443746197,0.46274911570140737,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,172.0,91.0,81.0,81.0,89.01098901098901,-0.12271177892787698,nan,240,0.023486036524021377,0.7739196161012555,0.01075353053357685,0.13223882355267116,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,127.0,46.0,81.0,81.0,176.08695652173913,0.03936867451531527,nan,240,-0.011733966878576514,1.495146623157226,0.011671981333617182,0.7576598094171438,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,121.0,40.0,81.0,81.0,202.5,0.20228271649425408,nan,240,-0.04669182295134912,1.2831824303087132,-0.020715012890070893,0.8635390721007973,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,121.0,40.0,81.0,81.0,202.5,0.28295183028763626,nan,240,0.1170412173261866,1.7682597836786882,0.016601034998032158,0.46913162953225035,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,window,4920,5160,164.0,172.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.3127600461972662,nan,240,0.0440940127329668,0.7952219922245315,-0.003928900126239439,0.40455091227632983,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,window,2550,2790,85.0,93.0,8.0,120.0,40.0,80.0,80.0,200.0,0.2016464325292142,nan,240,-0.05656578537697594,0.656912515564273,-0.01066303278257283,0.7616159331466097,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,-0.0466036833309436,nan,240,0.03730907208325031,0.7544224365876221,-0.022357908862710815,0.8131076891144029,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
