run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6721083477454483,nan,240,0.02571185755271775,1.093636822474959,-0.006385911883410607,0.9531815075771654,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6618902815761402,nan,240,-0.010267221964507673,1.104657266431365,0.04152701303168819,0.9684388352759262,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6762175467073712,nan,240,0.024218164787938198,1.1306761812588175,-0.04357441257319812,0.9635293119028387,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.697032587676591,nan,240,0.033937429644477865,1.1280101820484634,-0.0018998957161568,0.9481572966252593,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6643972287518298,nan,240,0.003660207200058115,1.1331347478427336,0.03382529597877536,0.9627561100933046,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6109114763572083,nan,240,0.03669849510867304,1.1573450318018563,-0.041571562327745684,0.9665625092616803,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6731559049957242,nan,240,0.05311312016662365,1.149917095308496,0.008906088128737692,0.9630406748192627,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.6099956533320398,nan,240,0.05560482166959749,1.167456689439275,0.020274971292918397,0.9215473461877925,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5706060609674416,nan,240,0.09599351222568657,1.1926228647530144,-0.024276361211919686,0.9523205029103727,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5686932158205155,nan,240,0.05844013291352894,1.179662347542142,0.020500476401792235,0.9570524788388918,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.49356844220432416,nan,240,0.043235146651083294,1.1813369732196068,-0.007822697115456167,0.9152028392213568,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.38733599577069405,nan,240,0.07591678735043388,1.1752374101382341,-0.011977431230633499,0.9561357737876697,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.34747909032058133,nan,240,0.06327859412413091,1.173713152648696,0.026999844999638256,0.9526902952027567,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.1469023814648888,nan,240,0.07914404914481565,1.178284800031647,-0.0382008562271412,0.9358939773012387,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.09610862396358112,nan,240,0.09830076012682791,1.1565633619153992,0.0003976271282033409,0.9705589920318026,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.1114016642188594,nan,240,0.12092295408171291,1.1620663288607156,0.013300155038956044,0.9277100975921041,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,0.060137844015314655,nan,240,-0.14726177087286488,0.8976374358385704,0.0043099596015717685,0.8616953875329271,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.02597560546266974,nan,240,0.04297950261970982,0.8159966437413622,0.01526404440469978,0.8339439027753297,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.11021698075673324,nan,240,0.232998300921948,0.7806347145309028,-0.028715786363613625,0.9453986652165378,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2926392655834417,nan,240,0.3318780590275613,0.7619765627345826,-0.017736121979136838,0.90987391030308,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2661197075026969,nan,240,0.3542772649321705,0.7786822820756449,0.005190353250699705,0.9253962656482069,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4382655332415699,nan,240,0.2592770496228089,0.8297063657616655,0.015909561021818355,0.8997865812521101,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3733008975426718,nan,240,0.22977568390003095,0.8747673394974601,0.006352234940301844,0.9053773093894176,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,76.0,76.0,0.0,0.0,0.0,0.45705529504996956,nan,240,0.24721076914574952,0.9414523061328521,-0.01143804957150544,0.9041963548348331,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5523981782615826,nan,240,0.2373016185554055,1.0126184909009155,0.010078712374679926,0.8971293956373747,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,9,window,270,510,9.0,17.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6219799144503689,nan,240,0.2351105612042981,1.0923011525023285,-0.005500802017191849,0.8743761749403324,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,0.572083874768441,nan,240,0.14087807971130437,1.1610478161865594,-0.014370723033657861,0.894200739584119,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6486084241632917,nan,240,0.037561339430976656,1.2254998941746666,-0.0016817644619500683,0.7926844952401267,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6354714731613893,nan,240,-0.00404134199488908,1.2494571762901738,-0.0035341248230318367,0.64371940551865,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,13,window,390,630,13.0,21.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6059658251412915,nan,240,0.03226997612897928,1.268795691223441,0.023223830217619257,0.8551324250263374,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6933715449203619,nan,240,0.005728133276473576,1.2950032214053435,-0.01977250068604611,0.9356708936577977,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7557030302101175,nan,240,-0.06986673816815407,1.264308903822008,0.004984555243701533,0.9098271871113737,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7648670166357723,nan,240,-0.09893494744562001,1.2442663232633253,0.0254649558338288,0.807457249130081,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6918790984335541,nan,240,-0.13142185525745542,1.242191519041001,-0.009475273042570549,0.8269951407488421,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7769857236738611,nan,240,-0.05269880511768861,1.2406870650752304,-0.011669702214611825,0.9061896404457048,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,19,window,570,810,19.0,27.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6954553351513167,nan,240,0.07148010425298708,1.2231161198695353,0.016361140841067837,0.8627308937076003,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7331687666197195,nan,240,0.12928169606869536,1.2373089259029724,0.006173610435743419,0.8845151107819915,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,21,window,630,870,21.0,29.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5749636736365705,nan,240,0.13612085389201337,1.2016986616670788,-0.02944156387505754,0.8174791149665247,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.513833675750279,nan,240,0.13610472228150078,1.1445060304032342,-0.044438403295245295,0.8942565006231796,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5422688547005192,nan,240,0.1450871576470187,1.1106173414096794,0.012150160798187875,0.8720517879632256,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,24,window,720,960,24.0,32.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.4402341034392435,nan,240,0.15463367202246445,1.0658208660896118,0.058686096762073786,0.8992866662788701,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.32821064831993474,nan,240,0.1474693117500768,0.9714429185521161,0.022456772217631354,0.8895947681735805,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.48080428287111354,nan,240,0.07040816772811619,0.8620579233974689,-0.011791738722387486,0.9245990287858873,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4395273519248238,nan,240,0.0008918951879119656,0.7731994163224265,-0.010171911454276768,0.8163236959793326,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.5615476752385634,nan,240,-0.005897409928729757,0.6901507968532182,0.02023622939984476,0.8602029408773377,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4280415162501373,nan,240,0.021728945024854816,0.6936609011452239,0.033389609057824204,0.9130977597766318,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,30,window,900,1140,30.0,38.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3136773448495535,nan,240,-0.016985185112571344,0.6839611081276434,0.0212378952418654,0.8636805708222871,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.018561538359708037,nan,240,-0.14968557728182835,0.7811496608129019,-0.01876475800006653,0.857330706547444,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.18982233347804203,nan,240,-0.29262238058145157,0.8413069589686191,-0.03863628476328388,0.8736145776349006,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.310311209679529,nan,240,-0.3858013243123423,0.8639564126084904,-0.0013495008646255144,0.9559067864926267,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.34632826033302794,nan,240,-0.3914312632211174,0.9035458594676881,0.02652005112352526,0.9411811846224631,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4384071448713143,nan,240,-0.3285092519596219,0.9933953005416801,-0.010209972547190712,0.9376313306282869,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4364430187204994,nan,240,-0.2952146289559702,1.0438597643175878,-0.017766544912465005,0.8611679190376698,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.37931007169469344,nan,240,-0.30984162897026785,1.0782019079924976,-0.025104857516518354,0.9327945517893013,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3761043887780645,nan,240,-0.2528150490097081,1.146774494787359,0.024696671674249042,0.9180337699679022,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5165875024773693,nan,240,-0.11041495799242208,1.1766833363883,0.034107636959784464,0.9000540706608207,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5865957529323303,nan,240,0.0700982098428843,1.1556509006876237,-0.016514716144233284,0.9197557391113248,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,41,window,1230,1470,41.0,49.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5269565630694241,nan,240,0.19605023393329854,1.0880554369802218,-0.028649256419685794,0.901451638240406,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.44909692506701326,nan,240,0.2356515273413,1.0578303464432661,-0.024876530222877898,0.9250173401304896,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5786233976298426,nan,240,0.18542442232913647,1.0281556857798042,0.011215050712059468,0.9552862964037168,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7033395201069601,nan,240,0.146869748904525,1.0004321064772144,0.032025387094718666,0.9384020344955265,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,45,window,1350,1590,45.0,53.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6934309893701552,nan,240,0.19004568288025137,0.9688266103287911,0.007741485559072198,0.9286767463275608,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,46,window,1380,1620,46.0,54.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.678332273178009,nan,240,0.2105213121084186,0.9163241666447483,-0.05348473927148863,0.9647001682418169,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6969866157327924,nan,240,0.17476425291897613,0.819540363457673,-0.019102674602129534,0.9283035994525124,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,48,window,1440,1680,48.0,56.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6366194573170243,nan,240,0.07995472427307201,0.7632188281737909,0.0032686509450378914,0.954834033650692,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5510136101105305,nan,240,0.0375940525935827,0.7739523854608515,0.023680762491588313,0.9425342997757218,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5121057342489908,nan,240,0.02724323872171226,0.7767218126310715,-0.040901232897953395,0.967842840488656,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.03686187755543786,nan,240,0.24096762103533062,1.013633701126649,0.0019530433240437146,0.5459180371175865,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.14208952769142363,nan,240,0.23803100089426152,0.9531719987061161,0.0552221015035799,0.8225014953235983,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,98.0,64.0,34.0,34.0,53.125,0.16127843528763144,nan,240,0.2211669101243994,0.9102325876043906,0.01144977155997429,0.7603273746857148,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,3,window,90,330,3.0,11.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.12843757120180674,nan,240,0.20528726065531372,0.92193337038217,0.05325524384987402,0.9520102778912695,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
