run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,85.14404296875,-7.6904296875,7.6904296875,9.032258064516128,-0.33590085588001817,nan,300,0.059709670722174146,0.8807815387022955,-0.012415963164116512,0.1578982120604989,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.1689453125,105.2490234375,-32.080078125,32.080078125,30.48016701461378,-0.08131856819782787,nan,300,-0.004368146926863119,0.7292462911965054,0.014196964463671632,0.19966309117293035,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,86.02294921875,-9.0087890625,9.0087890625,10.472541507024266,-0.13295274665735934,nan,300,0.0063807807482468585,1.6000970614651477,-0.0026236126135626343,0.2031136645708408,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,86.24267578125,-8.7890625,8.7890625,10.191082802547772,-0.3126080064862005,nan,300,-0.0037198367606227595,0.8849275831023883,-0.012986603218889212,0.5438819418299305,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,86.572265625,9.4482421875,9.4482421875,10.913705583756345,-0.28157348481217587,nan,300,-0.03951030849440334,0.928457199163344,0.0025153561976287812,0.39891288558770344,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.35107421875,56.79931640625,-9.4482421875,9.4482421875,16.634429400386846,0.21098462258348238,nan,300,-0.01697772096454476,1.4389698918016116,0.0016386823814400308,0.6018826400188779,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,106.67724609375,77.1240234375,29.55322265625,29.55322265625,38.319088319088316,0.06823967780232737,nan,300,0.03575886107515544,1.070990497009264,0.011530051672255077,0.6308845888195385,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,89.09912109375,-16.69921875,16.69921875,18.7422934648582,0.2152702608006412,nan,300,-0.043540131886256855,1.0109422551800196,-0.007271809768556769,0.612775139521308,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,68.44482421875,86.24267578125,-17.7978515625,17.7978515625,20.636942675159236,-0.21935333217493277,nan,300,0.0431803523718069,0.5281614614877079,0.02222245781418103,0.749628258794536,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.783203125,70.751953125,7.03125,7.03125,9.937888198757763,0.13708774150379557,nan,300,-0.02560958980349824,0.8740144297651941,0.013746473962354013,0.8087295510649191,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.177734375,72.83935546875,9.33837890625,9.33837890625,12.82051282051282,-0.0618894716853763,nan,300,0.02201342087549468,0.6052664554972044,-0.02087302546483282,0.3979080925754854,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,86.7919921875,-16.4794921875,16.4794921875,18.9873417721519,0.09527131333642548,nan,300,-0.03758609702733035,0.8007096585350972,0.017565386547874175,0.7844346901877005,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,50.3173828125,14.61181640625,14.61181640625,29.03930131004367,0.18716597288770012,nan,300,0.042969828254620854,0.694369732196241,0.03251421432520112,0.7270553641096346,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.95166015625,79.21142578125,-16.259765625,16.259765625,20.527045769764214,-0.11337976806920212,nan,300,-0.022500076928020765,0.42821272844562464,0.019673053278561406,0.680883517364802,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,54.052734375,23.0712890625,23.0712890625,42.68292682926829,0.053922844509998874,nan,300,-0.013342546903683493,1.1236525220034075,0.013540967472746008,0.7087271390880024,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,54.2724609375,27.685546875,27.685546875,51.012145748987855,-0.1474603274697053,nan,300,0.00029181310441344976,1.9149285501901514,-0.015954255457569646,0.5479677067484869,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.859375,63.83056640625,17.02880859375,17.02880859375,26.67814113597246,-0.04479279833661137,nan,300,0.04127318130878848,0.6917181501494052,-0.0026481211255132355,0.5943744569160032,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,47.79052734375,29.55322265625,29.55322265625,61.839080459770116,-0.04243398471903275,nan,300,0.03697200825418501,1.2353799831162084,-0.028258314494543378,0.8496645046828694,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,64.48974609375,-4.72412109375,4.72412109375,7.325383304940375,0.11402145566674354,nan,300,0.005273044065882762,1.3021732050675832,0.007559289939235731,0.5069160685890344,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.94921875,80.96923828125,-8.02001953125,8.02001953125,9.905020352781547,0.12113677258575363,nan,300,0.018605468957104562,0.8165667276313411,0.004169260635968414,0.5088654296335099,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.6845703125,61.19384765625,15.49072265625,15.49072265625,25.314183123877914,-0.008476473114046802,nan,300,-0.029813917928840965,0.2548821528496881,-0.005158001211917282,0.3638669895156098,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,89.09912109375,-35.15625,35.15625,39.457459926017265,0.050872002773668296,nan,300,-0.06600644512436701,0.7137373237212549,0.011077666326704491,0.6555612440006371,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,51.96533203125,93.3837890625,-41.41845703125,41.41845703125,44.35294117647059,0.05571507832030127,nan,300,-0.023745495356464138,0.362591114711403,0.007993304648621764,0.6406947716976402,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,76.13525390625,-4.39453125,4.39453125,5.772005772005772,0.029786357065939895,nan,300,-0.013886288474313915,0.5141844662751566,-0.022312440847806623,0.7317200617903449,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,98.4375,-25.15869140625,25.15869140625,25.558035714285715,-0.06305426975061165,nan,300,-0.030987875520562133,1.2371285067435216,-0.01595224756389437,0.7783483281656973,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.267176271752593,nan,300,0.053708020352836075,0.4496315233015135,0.01183444535107231,0.732758815509733,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.52587890625,46.8017578125,4.72412109375,4.72412109375,10.093896713615024,0.08990229193768082,nan,300,-0.05223431397229433,0.44716481359464366,-0.014108725350455948,0.6164617849281883,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.1513671875,78.99169921875,-23.84033203125,23.84033203125,30.180806675938804,-0.1138813605875562,nan,300,0.00930000930869331,0.9249881958063015,0.015600375109203325,0.7494495236254283,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,-0.09261982406725833,nan,300,-0.01716500649927184,0.7077728423982086,-0.006447031148586741,0.7861603523528709,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.0341796875,49.21875,35.8154296875,35.8154296875,72.76785714285714,-0.08081008492718288,nan,300,-0.02645552672833825,0.5012290200285785,-0.007855209612707305,0.6477139126509868,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,47.6806640625,36.58447265625,36.58447265625,76.72811059907833,0.0026732986291206776,nan,300,-0.0039003771947075925,0.33079052499730033,0.0066800368330223875,0.6169674418321922,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,56.4697265625,9.228515625,9.228515625,16.342412451361866,-0.005962004418483452,nan,300,0.018028546311737347,0.4305875080322203,-0.011038452999338947,0.6392456202927971,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.67578125,45.0439453125,22.6318359375,22.6318359375,50.24390243902439,-0.15826728734316578,nan,300,-0.01735279474252214,0.449846859495546,0.002978853522717644,0.4872767053195643,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,47.021484375,4.833984375,4.833984375,10.2803738317757,-0.19818735729769468,nan,300,-0.018703277753666044,0.5044703522078285,0.018518991696011167,0.7578479962855105,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,45.37353515625,44.1650390625,44.1650390625,97.3365617433414,0.14953016884870293,nan,300,0.03463238325590889,1.1746176287004755,0.018129048960096705,0.6262527550274537,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,49.98779296875,16.0400390625,16.0400390625,32.08791208791209,-0.24379735389641913,nan,300,-0.05450078437803313,2.9051018253349716,-0.003525754557179226,0.7069956546000713,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.372904538998058,nan,300,-0.009971967339515686,0.7428844644726975,-0.01115301467340592,0.4953626422285054,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.4738115424930402,nan,300,0.04553073317899058,0.9132798737062864,0.02783005390949916,0.7977098660445644,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,83.82568359375,72.18017578125,11.6455078125,11.6455078125,16.13394216133942,0.06933807034427598,nan,300,-0.06087136588175781,1.357979813179055,-0.0028220883668045025,0.6215937703271683,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,52.5146484375,65.0390625,-12.5244140625,12.5244140625,19.256756756756758,0.2507486620221209,nan,300,-0.00773924881805821,1.305872822127755,-0.00915377299493205,0.3943687209657588,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,65.478515625,104.26025390625,-38.78173828125,38.78173828125,37.19704952581665,0.029018135881090645,nan,300,0.0988600562311088,0.5677856453621938,-0.003530649623350186,0.561033456798843,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.03797888415419396,nan,300,-0.059690977029580004,0.921024027855985,-0.0017813216840944345,0.7076569335326368,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,73.388671875,-12.5244140625,12.5244140625,17.065868263473057,-0.09820544322258976,nan,300,0.02569642593075211,0.7831093684094362,0.00674889132485088,0.5907683279030687,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,61.19384765625,35.8154296875,35.8154296875,58.52782764811491,0.11862813961979818,nan,300,-0.017369296508841215,1.3190941113871473,0.0176562359778476,0.5163616765620291,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.78955078125,49.658203125,47.13134765625,47.13134765625,94.91150442477876,0.179675807795143,nan,300,-0.04647617227247489,0.6975935600077504,0.015326262477879746,0.7459837965965113,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.04657676026349397,nan,300,0.14642157578802048,1.5866550473140861,0.018928061458697874,0.4735937867487872,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.65478515625,64.92919921875,43.7255859375,43.7255859375,67.34348561759728,0.13212044006413645,nan,300,-0.02253843044435295,1.4425860832960855,0.005139882373787638,0.6439879765026298,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,90.7470703125,102.83203125,-12.0849609375,12.0849609375,11.752136752136751,-0.2380979844448351,nan,300,-0.046636002641171216,0.729373668359272,-0.0047200220966873785,0.8710503632296135,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,68.3349609375,47.13134765625,21.20361328125,21.20361328125,44.988344988344984,-0.1912220774148854,nan,300,0.017376719974757482,1.2087716471435483,0.01915585982272569,0.7163630808571401,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.2041015625,45.0439453125,64.16015625,64.16015625,142.4390243902439,-0.028532123645488315,nan,300,-0.06251943135711675,0.5610863623616946,-0.0011106076212147572,0.4043933790196497,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.08362758145193623,nan,300,0.008003622628748416,1.2455725077628943,0.00913449204049258,0.6478355766175949,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.37890625,76.57470703125,36.80419921875,36.80419921875,48.06312769010043,0.17782782525577143,nan,300,-0.04355593048559967,2.98168604941185,0.016471275577383107,0.5286762912696874,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,72.509765625,66.796875,5.712890625,5.712890625,8.552631578947368,-0.18809985790558204,nan,300,-0.014301833767288675,1.3402064760960481,0.019444183425885768,0.5393998226897158,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.04241256387773593,nan,300,-0.038780153252494835,1.580451639938106,0.02557154720414763,0.7317834797746845,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,101.84326171875,96.13037109375,5.712890625,5.712890625,5.942857142857143,-0.13669661944282724,nan,300,0.061042585502145814,0.4790883358915647,0.031207541264520713,0.8037774546400446,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,106.45751953125,-4.28466796875,4.28466796875,4.024767801857585,0.2512353415841028,nan,300,-0.053620281831050914,0.42379239595891127,0.012785328218596397,0.753500880725789,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.3125,100.634765625,-30.322265625,30.322265625,30.131004366812224,0.13076378219352175,nan,300,0.035651651044997075,0.5152215226262411,-0.0068649458023594834,0.6963060041397865,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
