run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,87.2314453125,-9.66796875,9.66796875,11.083123425692696,-0.21397811131012678,nan,300,0.013120241588136803,1.1227319244868486,-0.020106058612827268,0.7525112313883034,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,48.44970703125,47.13134765625,47.13134765625,97.27891156462584,0.15006384109774842,nan,300,0.0008765710626418392,1.4811760509598195,0.009087070400936334,0.8116723210136773,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,84.48486328125,88.43994140625,-3.955078125,3.955078125,4.472049689440994,0.27068514217319983,nan,300,-0.014198636348010042,0.6992752979745931,0.00012392960105876613,0.7644030360121806,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,76.2451171875,65.58837890625,10.65673828125,10.65673828125,16.24790619765494,-0.1303487713361793,nan,300,-0.019227475468845418,0.9831637317385995,0.01737950442728329,0.743222874130497,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,49.32861328125,66.5771484375,-17.24853515625,17.24853515625,25.90759075907591,-0.3220212680021371,nan,300,0.008506512261228637,1.0621918898958749,0.019064483735471257,0.6636584310157191,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,83.056640625,47.021484375,36.03515625,36.03515625,76.63551401869158,-0.14366199828571666,nan,300,0.0026792306965216996,1.0811637252532214,0.018716346600627286,0.5570010849126128,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,65.478515625,54.2724609375,11.2060546875,11.2060546875,20.647773279352226,-0.3482443056696944,nan,300,-0.012429374160710722,0.7691355934170107,-0.0036938960188108243,0.8054561239760858,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,67.12646484375,61.3037109375,5.82275390625,5.82275390625,9.498207885304659,-0.14431858432545833,nan,300,0.011416167989373206,1.014174473661098,0.0025903138259422208,0.8178512681842259,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,76.57470703125,82.3974609375,-5.82275390625,5.82275390625,7.066666666666667,0.15733192312175312,nan,300,0.0027563901462902625,0.7185967527156639,-0.012045829480505876,0.6163038750631585,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.2900390625,76.35498046875,-4.06494140625,4.06494140625,5.323741007194244,-0.1265710829201325,nan,300,0.025465881717391312,0.6754184798543064,0.0009374888812895232,0.7884876220814208,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,65.91796875,75.69580078125,-9.77783203125,9.77783203125,12.917271407837447,-0.025136827881883785,nan,300,-0.021378738574373224,0.8887794643559445,-0.005278329710488757,0.6366417475996541,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,79.65087890625,-20.21484375,20.21484375,25.379310344827587,-0.16422920931191784,nan,300,-0.007494778195396065,0.6662934414232564,0.008076959598340745,0.751465312606254,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,78.33251953125,-4.833984375,4.833984375,6.171107994389901,0.4446467896572572,nan,300,-0.013788919688668102,0.5742700626360311,0.022655061454632683,0.8489120440815526,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,52.62451171875,21.3134765625,21.3134765625,40.50104384133611,-0.14185073493826847,nan,300,-0.008069936937342087,1.414828386872931,-0.01272574018416472,0.6696009056181674,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,55.810546875,83.38623046875,-27.57568359375,27.57568359375,33.06982872200264,-0.24695433773358472,nan,300,0.016044823437308273,1.0297517635340407,-0.004027848843423053,0.7169396858323737,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,0.009243104217838001,nan,300,-0.01164689340456486,1.1815596072370358,0.027381984711994215,0.9049609260658017,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,97.7783203125,72.7294921875,25.048828125,25.048828125,34.44108761329305,0.29495279492577725,nan,300,0.07044245400155584,1.1009419298384633,0.01939988293692856,0.5256481648470169,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,65.478515625,80.74951171875,-15.27099609375,15.27099609375,18.911564625850342,-0.21393674583098757,nan,300,-0.047376450000398716,1.0089528885876138,0.00301366794282119,0.5176344581814014,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,79.1015625,85.14404296875,-6.04248046875,6.04248046875,7.096774193548387,-0.028368301828465503,nan,300,0.009692732331265386,0.6528886331403119,0.01023591472019595,0.6758985667650005,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,58.88671875,88.9892578125,-30.1025390625,30.1025390625,33.827160493827165,-0.22591652324157516,nan,300,0.02637495566314707,1.0856764597295763,0.012948205244531993,0.8042194109728172,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,88.65966796875,-16.9189453125,16.9189453125,19.083023543990087,0.03712055850281171,nan,300,-0.060429971388997125,1.1575145018016024,0.017625153669280604,0.7492642453866164,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,60.205078125,80.2001953125,-19.9951171875,19.9951171875,24.93150684931507,0.0012860657374999,nan,300,0.010747881514641146,0.976652402776133,-0.002287216137976613,0.7967885082395251,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.81298828125,49.76806640625,49.76806640625,108.63309352517985,-0.08737927665844072,nan,300,-0.004456767806938539,1.3583762715956236,0.0013238206469844993,0.7138963348279497,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.61328125,54.2724609375,-0.6591796875,0.6591796875,1.214574898785425,-0.13481616457126516,nan,300,0.02451340947843467,1.0890374784635046,0.011562413382456798,0.7770985187597803,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,-0.7144790793823974,nan,300,-0.05383842883709197,0.5387336110063026,0.0030886786881720767,0.2829329781365089,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,68.66455078125,76.57470703125,-7.91015625,7.91015625,10.329985652797705,-0.15653110614840277,nan,300,0.04259673004775929,1.270132065819641,0.01743579611827379,0.36074395845379176,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.5185546875,1.86767578125,1.86767578125,2.2911051212938007,-0.5480178072662426,nan,300,-0.018713106843642892,0.8026268047978926,0.010263002656946489,0.2733968608237797,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,79.87060546875,80.859375,-0.98876953125,0.98876953125,1.2228260869565217,-0.5204313941026573,nan,300,0.007671730662696064,0.8072017651178293,0.006168243206376259,0.3063227309618401,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,84.5947265625,1.318359375,1.318359375,1.5584415584415585,-0.6444866527213555,nan,300,0.008846255408910413,0.9453160300010498,0.0005272239514371968,0.3842148901997371,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.1865234375,94.482421875,-3.2958984375,3.2958984375,3.488372093023256,-0.25984363987022635,nan,300,-0.0005777592933736742,0.7655671782034239,-0.00830367737375122,0.21338712101651955,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,82.94677734375,1.20849609375,1.20849609375,1.456953642384106,-0.5890464373947615,nan,300,-0.005558453711370627,0.7415766038792745,-0.005794389763871289,0.25221667513559287,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,83.16650390625,0.98876953125,0.98876953125,1.1889035667107,-0.7210811251837633,nan,300,-0.010849545604238908,0.6314433105878449,-0.010390025964456307,0.2639028480267614,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.302971760223625,nan,300,0.0179018546656395,0.7106082125943579,0.00042439163726528377,0.266085659050331,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,-0.06294705133000782,nan,300,-0.05883990722941235,0.8634924167731787,0.004972208010916657,0.4095369453900365,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,85.14404296875,-7.6904296875,7.6904296875,9.032258064516128,-0.33590085588001817,nan,300,0.059709670722174146,0.8807815387022955,-0.012415963164116512,0.1578982120604989,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,86.90185546875,2.197265625,2.197265625,2.5284450063211126,0.03550679452546121,nan,300,-0.002143793860450387,1.708930540243559,-0.011630873997539405,0.30921640789719995,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.1689453125,105.2490234375,-32.080078125,32.080078125,30.48016701461378,-0.08131856819782787,nan,300,-0.004368146926863119,0.7292462911965054,0.014196964463671632,0.19966309117293035,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,86.02294921875,-9.0087890625,9.0087890625,10.472541507024266,-0.13295274665735934,nan,300,0.0063807807482468585,1.6000970614651477,-0.0026236126135626343,0.2031136645708408,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,86.24267578125,-8.7890625,8.7890625,10.191082802547772,-0.3126080064862005,nan,300,-0.0037198367606227595,0.8849275831023883,-0.012986603218889212,0.5438819418299305,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,86.572265625,9.4482421875,9.4482421875,10.913705583756345,-0.28157348481217587,nan,300,-0.03951030849440334,0.928457199163344,0.0025153561976287812,0.39891288558770344,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.91064453125,96.4599609375,-0.54931640625,0.54931640625,0.5694760820045558,-0.15769851239926916,nan,300,0.03781789894293373,1.0004210390178043,0.019607788030269815,0.36946761951836016,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.35107421875,56.79931640625,-9.4482421875,9.4482421875,16.634429400386846,0.21098462258348238,nan,300,-0.01697772096454476,1.4389698918016116,0.0016386823814400308,0.6018826400188779,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,106.67724609375,77.1240234375,29.55322265625,29.55322265625,38.319088319088316,0.06823967780232737,nan,300,0.03575886107515544,1.070990497009264,0.011530051672255077,0.6308845888195385,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,89.09912109375,-16.69921875,16.69921875,18.7422934648582,0.2152702608006412,nan,300,-0.043540131886256855,1.0109422551800196,-0.007271809768556769,0.612775139521308,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,68.44482421875,86.24267578125,-17.7978515625,17.7978515625,20.636942675159236,-0.21935333217493277,nan,300,0.0431803523718069,0.5281614614877079,0.02222245781418103,0.749628258794536,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.783203125,70.751953125,7.03125,7.03125,9.937888198757763,0.13708774150379557,nan,300,-0.02560958980349824,0.8740144297651941,0.013746473962354013,0.8087295510649191,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.177734375,72.83935546875,9.33837890625,9.33837890625,12.82051282051282,-0.0618894716853763,nan,300,0.02201342087549468,0.6052664554972044,-0.02087302546483282,0.3979080925754854,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,86.7919921875,-16.4794921875,16.4794921875,18.9873417721519,0.09527131333642548,nan,300,-0.03758609702733035,0.8007096585350972,0.017565386547874175,0.7844346901877005,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,50.3173828125,14.61181640625,14.61181640625,29.03930131004367,0.18716597288770012,nan,300,0.042969828254620854,0.694369732196241,0.03251421432520112,0.7270553641096346,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.95166015625,79.21142578125,-16.259765625,16.259765625,20.527045769764214,-0.11337976806920212,nan,300,-0.022500076928020765,0.42821272844562464,0.019673053278561406,0.680883517364802,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,54.052734375,23.0712890625,23.0712890625,42.68292682926829,0.053922844509998874,nan,300,-0.013342546903683493,1.1236525220034075,0.013540967472746008,0.7087271390880024,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,54.2724609375,27.685546875,27.685546875,51.012145748987855,-0.1474603274697053,nan,300,0.00029181310441344976,1.9149285501901514,-0.015954255457569646,0.5479677067484869,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,80.2001953125,-1.318359375,1.318359375,1.643835616438356,-0.06809722305863028,nan,300,-0.048049434127751735,1.0988549250181512,0.012666957602161294,0.7962138901365103,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.859375,63.83056640625,17.02880859375,17.02880859375,26.67814113597246,-0.04479279833661137,nan,300,0.04127318130878848,0.6917181501494052,-0.0026481211255132355,0.5943744569160032,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,47.79052734375,29.55322265625,29.55322265625,61.839080459770116,-0.04243398471903275,nan,300,0.03697200825418501,1.2353799831162084,-0.028258314494543378,0.8496645046828694,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,64.48974609375,-4.72412109375,4.72412109375,7.325383304940375,0.11402145566674354,nan,300,0.005273044065882762,1.3021732050675832,0.007559289939235731,0.5069160685890344,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.94921875,80.96923828125,-8.02001953125,8.02001953125,9.905020352781547,0.12113677258575363,nan,300,0.018605468957104562,0.8165667276313411,0.004169260635968414,0.5088654296335099,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
