run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.09357613152689574,nan,240,0.059911210734086735,0.9884618328515041,0.011272762489555391,0.41466538360072497,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.12584070584578347,nan,240,0.08688739594848206,1.00783754847747,0.00030073722849966643,0.41828427719874944,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.1925566335333915,nan,240,0.04067146055555592,0.9828237232289576,-0.0038226776775506085,0.6147491169058387,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.05917481729451457,nan,240,0.00436096935494182,1.0090968184992795,0.00721549193414257,0.7342863708081367,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.14200584628887689,nan,240,-0.03266268550457122,1.0212605371323609,-0.007989301984626255,0.7563563182753524,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.17932899392850568,nan,240,-0.039882206499654176,1.0196711337190119,-0.00034112801831478096,0.8996700474120585,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.062056806374136436,nan,240,-0.029395691819566614,1.027238262252123,-0.013262642416166865,0.9609290554433746,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.060698059544698785,nan,240,-0.008893661619125245,1.0592293134295547,-0.013454394363131984,0.9542028692294224,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.22067517410955934,nan,240,0.0322604071048166,1.0608113148526395,-0.02972753655043715,0.9205016897193873,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.11043479082999953,nan,240,0.018835529996431434,1.0311533631667986,-0.03762285381687603,0.64368192613017,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.14842909606076646,nan,240,0.0077489540766691786,1.0514461258301635,-0.039672751871676855,0.6452147694515069,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.07460720372194127,nan,240,0.06383284071052912,1.010195233763253,-0.03306372484223203,0.6961347190311392,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.008711425640264557,nan,240,0.03831433599407319,0.9759712745006659,-0.04669839165152501,0.6770497611277472,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.12411752291549145,nan,240,0.014466378363431431,1.0110973182362175,-0.004374942151225455,0.6284613376479293,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.07038606464878269,nan,240,0.05073739795382911,1.0365881853356615,-0.018282116718722676,0.5828117330496922,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.018431997646471278,nan,240,-0.0052966822986491024,1.0227387571909439,-0.001247305243336678,0.5876433724285646,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.06211389977233086,nan,240,-0.06997556085698306,1.0328528630022873,0.009932492914786114,0.7987009242277584,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.26367933608147603,nan,240,-0.0004712827814122041,1.091244501132745,0.0068415037458805505,0.6750109375874386,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.10904272231921136,nan,240,0.046045704667146005,1.0804094077105566,-0.012308251134110115,0.7696911492242753,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,114.0,78.0,36.0,36.0,46.15384615384615,-0.07417032336893839,nan,240,0.023901453268869468,1.0904985406638532,0.016908195166676233,0.6069559588380532,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.003332224591510199,nan,240,0.09608447587039942,1.0920546688570745,0.011038794870466117,0.5814247409129255,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.14268137257826935,nan,240,0.09277630023425446,1.0606853291345797,0.011184994992707531,0.54499942150188,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.14494327219224287,nan,240,0.021974196715746075,1.0230244676126945,0.006237410862550985,0.7350326553175451,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.26268419529958037,nan,240,0.04141087230333748,1.0075070616468467,-0.018308399401542004,0.33496356717853903,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.27713030709539377,nan,240,0.0631222541385796,0.9943379535021454,-0.028499843397710986,0.4622409525536573,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,-0.05839602320216407,nan,240,-0.013051769034548973,0.959511992949903,-0.013879895107240128,0.3595775063330944,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,-0.1458916060329544,nan,240,-0.033184151264140385,0.9604254364753625,-0.015588438271068693,0.47722253062675846,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.14165825619846995,nan,240,0.04868327063110579,0.9396967072175785,-0.013014244358525351,0.9590539226659012,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.16940134122731065,nan,240,0.017305778403048557,0.9425752237703073,-0.044917056348319766,0.9776658169372238,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.171913533232525,nan,240,-0.04665856455928103,0.983823494868827,0.031560358780366296,0.9655750971360664,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.308084274255639,nan,240,-0.0010636290675999287,0.951819202148523,-0.026679600568059878,0.9317736239216791,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2627615583362032,nan,240,-0.023738185471544663,0.9519094994048279,0.020852074756371023,0.9424466838106246,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.11717505478256833,nan,240,0.009956118332532545,0.9588980753708974,-0.0245283526879567,0.9361139419166711,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.008896983650549584,nan,240,-0.040717095862297964,0.9685616192177608,0.0073906287289332686,0.9425025038488352,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2937980903121766,nan,240,-0.008513119073662286,0.9830755738332786,-0.006441494956916429,0.9172845014491936,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.303689380573652,nan,240,-0.04778048281829494,0.9812338277654313,0.00041505295734286103,0.8736814743878192,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.0747934968064776,nan,240,0.15436948744172696,1.0664025729234083,-0.003839864597147907,0.9314201792633111,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.539655305747355,nan,240,0.040753080208863444,1.208488477423554,-0.04382221180180819,0.9780729087228806,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.44178652113390093,nan,240,0.02350943865797793,0.8063965484024299,-0.010824762503233889,0.9473239480397568,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.461161558423616,nan,240,-0.07974456943338737,0.7266759939223468,0.0064237107005229365,0.9296638492935881,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.15005478040775813,nan,240,-0.16200124459185947,0.892713480496239,-0.015459094079662493,0.9377559686699813,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.2015531677615183,nan,240,-0.07826408293331041,0.8998362717551002,-0.0019865376144507932,0.9161153435464952,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.06979368993186845,nan,240,-0.07679516981588677,0.8972295328386065,-0.015126560993535302,0.9404315067448541,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.14243187338939195,nan,240,-0.06384388645722841,0.8931253827718652,0.005440180592486917,0.9337905849749724,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.27499549536397955,nan,240,0.06250151643762365,0.9119908833942975,0.009293328903652597,0.9687464575018465,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4463418929975575,nan,240,0.16012840040881807,1.0106312030002398,-0.019614084985890942,0.9129382071805121,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.48180659943229853,nan,240,0.122028141344587,1.0626283314036453,-0.009844845600172802,0.9622725679949193,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5863100031324402,nan,240,-0.09340064776479266,1.0092535911146272,0.007642239616658118,0.9458973983640433,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.10994909801181685,nan,240,-0.04721566836039225,1.0509765075121602,0.01256178800212838,0.8062689493476263,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.7066538277258704,nan,240,0.10237940817605704,1.0723427608818767,-0.03178440855287003,0.9708008941622833,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.681246233268299,nan,240,0.20178052406796876,1.0170067473967517,-0.02041144254166267,0.9551413650737147,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.20643620213595054,nan,240,-0.017882800855052967,1.068979976851434,-0.013280105203182643,0.7866004444506259,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.12979500034287922,nan,240,0.04612397949870986,1.0009062485809619,0.026257530487055147,0.936366114170755,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.05842083825721349,nan,240,0.02200894126435742,0.9522671848804701,-0.013099765182520456,0.8504838357280115,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.018024609456704165,nan,240,0.008524465832548837,0.9523370917335818,0.041233482204244595,0.9509250868584124,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.22106097544390935,nan,240,0.03851680601947009,0.933391187362445,0.004205321269731842,0.8717038338287987,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.4829651203206876,nan,240,0.05106323806685396,0.9466305263281126,-0.04838466219067129,0.9050274258783162,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,0.08025027745940098,nan,240,-0.07345128563853602,0.985250306808366,-0.009574313192914824,0.840362707706545,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.22382436882737367,nan,240,-0.049460854282369834,0.9679320809163628,0.013123929021563558,0.8523452515534229,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.3427900574495487,nan,240,-0.018617419236882902,0.9539929124894332,0.020837446148731058,0.9724720463064772,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.44128841792580126,nan,240,-0.04436785570190598,0.9530038896754406,0.02148365237032262,0.97196096158754,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.3365187324955931,nan,240,-0.18399706330577223,0.9253922617305473,0.023568240855237513,0.9593983741734899,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.19084090027106745,nan,240,-0.14187968267166676,0.9120396588085791,0.029038508890378838,0.9070762734490015,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.24949933213872502,nan,240,-0.11609373827232047,0.9297305827164425,0.02451435404569903,0.9375958102732644,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.06324332148215372,nan,240,-0.03772706806000012,0.935634555356379,0.025980824814178526,0.8492628950400701,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.36582002157002946,nan,240,0.055484764016000554,0.9674671307150775,0.016465688345592536,0.9112919594358142,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4817126846973079,nan,240,0.05247195437550545,0.9946752959198756,0.009750137949039882,0.8587038031004605,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.26825568287501145,nan,240,0.09433369213754,1.0294370865701292,0.017082077615013878,0.972198810055284,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2714181132460009,nan,240,0.05876557301574697,1.091634345944715,-0.004058419951610611,0.883583166864538,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.47859540233091963,nan,240,-0.13019522297933386,0.7440155025832746,-0.01675844381284798,0.9102831782133185,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40759011646892074,nan,240,0.2356515273413,1.0578303464432661,-0.029417272809359,0.9315029879514201,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.24049488601100288,nan,240,0.18334152533983192,1.0480335891313037,0.041913000352881265,0.7870210499047181,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
