run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.05693732473878989,nan,240,0.011288124390800174,1.0473343526551266,0.0063082352867734875,0.9740920877157827,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.13548511654758888,nan,240,0.062077106104698035,1.0287062339541753,-0.030186742739294833,0.7935516336011036,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.023334725778379674,nan,240,0.06603742001655823,1.0162656193779787,0.0033478875352514073,0.8037276272384137,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.047233835237158295,nan,240,0.036477402007828154,1.0050716408466231,-0.0325232612528324,0.7060449759133312,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.08594222505554147,nan,240,0.06519362653295199,1.0062335901678612,-0.02938235465188944,0.6275741726361602,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.026046123225532247,nan,240,0.06878324654729416,1.006283525303057,0.013998819857105915,0.721783863501172,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.1096605787065972,nan,240,0.0684962889722859,1.0090805850783189,-0.0041856657680982646,0.23150386103294968,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.21849770714080086,nan,240,0.054783152018596105,1.0069402737226048,-0.013464967503639843,0.17775204229231462,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.0492591832798263,nan,240,0.03909243732341565,1.0071871140879298,-0.0039385563794913795,0.37856246734257326,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.023381498885555265,nan,240,0.02794891672480541,1.0085322476182081,-0.047106509107383315,0.5992251976922885,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.05895028764698716,nan,240,0.021084308428301786,1.016384987736736,-0.011503628994105104,0.8014403309246453,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.03574571449851034,nan,240,0.005793882951062794,1.018874642377257,-0.007687125137703321,0.427726750809514,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.0773892413255911,nan,240,-0.010874973055130492,1.0097279186517323,-0.011544036034998019,0.4790245036862186,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.12305118469839035,nan,240,-0.012216612851868073,1.0005380874941312,-0.008241364848610459,0.3537059765272372,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.07957181349960549,nan,240,-0.01231287356155614,0.9956422159046904,-0.019301288429889873,0.673708861257435,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.049598641402958714,nan,240,-0.014919563477936512,0.9860529398921053,-0.025378794968111715,0.48165131610446615,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.022086895484641968,nan,240,-0.020140124696384494,0.9680215210376867,-0.00489851775599837,0.36878854583526627,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.010941690627209167,nan,240,-0.03438426626865597,0.9577189116102456,-6.106565778949784e-05,0.4020846557378924,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.1499068762342268,nan,240,-0.044048135096090846,0.942713425396096,-0.014444922458787618,0.49921854950289085,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,0.14598729932660381,nan,240,-0.08019755502124705,0.966952858368694,-0.0024772228880547355,0.29629815156016753,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6017935682671867,nan,240,-0.08051686844216116,0.9476611711017573,-0.0025287444657821167,0.4339686549917423,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8512803930471197,nan,240,-0.06598130515048979,0.968309091091354,0.010787209713855665,0.923053767574276,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5580453824195442,nan,240,-0.07495874139373579,0.9745465682402757,-0.004866419550697537,0.8610507052860142,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3895623367647321,nan,240,-0.09914413139582999,0.9662137871035575,-0.008775592998696735,0.9704031240910223,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5630801655817309,nan,240,-0.024903897949358603,1.0138521525596031,-0.0056621756329848305,0.8268146094422834,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.23792007899748935,nan,240,0.03844486157904612,0.9957457507717551,0.010615127561829137,0.9102404383562462,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.28195497984972345,nan,240,0.05070386865409091,1.0167233606125676,-0.030395203550525607,0.9283587453403864,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.0802668347066067,nan,240,0.0064207176910713315,1.0101712646902556,-0.016977664787301262,0.9576062019825032,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.020689760151336556,nan,240,-0.00255033818539232,1.0340832936628457,0.004216006774909355,0.9698104967050427,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.0002865700824702362,nan,240,0.045493386181381844,1.0410341424353697,0.0037392063129545435,0.8090912625044282,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.0067354847922585824,nan,240,0.07729003666900099,1.0131972504086912,0.0022911393460826,0.734648267284694,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.10288142193980941,nan,240,0.06646170175323883,1.0200476855734453,-0.018351072234880698,0.7410396063269027,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.41770322773697877,nan,240,0.012041953687245647,0.9963512868957431,-0.0026506819451296232,0.947443229428704,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.18152931418107635,nan,240,0.013201854339179893,1.0202695727376354,0.010608170106216877,0.7900114257490035,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.48610687877896375,nan,240,0.024328782230926056,1.0088910399296116,-0.000455936831238829,0.7498349051803163,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.38870989790657556,nan,240,0.026964728562355354,0.9818140081372201,-0.03003460184281715,0.7200402698329712,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7627110329002752,nan,240,0.01032019999208084,0.9836856025831556,-0.0004285008590931024,0.9123856958137571,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7644035214603034,nan,240,-0.045603987251524813,0.9714285085852106,0.003935250286380069,0.9742785657191814,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7485476189541639,nan,240,-0.006220624420287398,0.9986765216447139,-0.001861417718253098,0.9420748619191134,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7378791613291789,nan,240,0.017590397151070646,0.9959305939604036,-0.027969421096468373,0.958493673637908,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5668090835779713,nan,240,0.014103422442955586,0.991534643588116,-0.011164139114661685,0.9840992515511999,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6815843240204498,nan,240,-0.035595830639552635,0.9777932140543062,0.029752215076230635,0.9257322510079735,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4312599073472873,nan,240,-0.040833510156759685,0.9826264991036874,0.01181680482824156,0.9465662485791695,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4466397242090686,nan,240,0.008686781203141435,1.004521285362523,-0.0065718905704526985,0.5754763015537756,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.41204549566781995,nan,240,0.02686128848581575,0.9964737068657469,-0.013758167889668825,0.6528219448058986,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.11432711031751608,nan,240,0.03386354593288464,0.9844434855518311,0.004036156589200642,0.5785966203421181,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.07119008946956826,nan,240,-0.03579638496266853,0.9751615907496985,0.011174806649162016,0.6325713725391183,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.2516560143239006,nan,240,-0.02698623139791986,0.9839928081216098,-0.0011474082175181282,0.2751595364340835,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.049828173324158335,nan,240,0.010823877047975354,1.0088788596694105,-0.039281299533438986,0.45495090657550136,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.262197106736046,nan,240,0.04331728731328136,0.9942178237183106,0.014307382730849501,0.4344546054297914,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.0628533804600787,nan,240,0.020652949017312495,1.0039720172577538,-0.02074972262797392,0.5471315135096679,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.39173596297320457,nan,240,-0.03949761230142031,1.022357522682925,-0.025289557946079455,0.35497087002576744,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5062528896603633,nan,240,0.013677384726543096,1.0338592709513739,-0.03580095960972865,0.7291778140826927,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.481801055032262,nan,240,0.036053248707200204,1.029840814457038,-0.008522884398193873,0.9243387041422085,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.05243360129225639,nan,240,0.03060329259606078,1.0343406748780046,0.0052456707071548555,0.7579839938381902,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5356572300381499,nan,240,-0.029144992357275138,1.0170931856159857,-0.014397439833930986,0.8274568471291962,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6200882794028011,nan,240,-0.036634637737491475,1.0002219737259141,-0.006806983107945935,0.7420552089092258,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5666091456586255,nan,240,-0.04502262727279837,0.9895283431979005,-0.007716660311988984,0.8804134509968952,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5869984391823236,nan,240,-0.03428316968105113,0.9702206743366559,0.0008184096267674265,0.8585293180995175,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.7619684367114262,nan,240,-0.020636528872031098,0.9569074403179835,-0.016802122505061058,0.9580090407320098,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.41727118214561776,nan,240,-0.0557722868262014,0.945314889243214,-0.009651875900082629,0.9251401791297601,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5816906805571052,nan,240,-0.04074738660710864,0.9744637866141891,0.013727407267934307,0.9760706043968417,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.25934036657415405,nan,240,-0.0002038834325503558,0.9743363735135986,0.015292973236505166,0.9708053585686632,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.27674754686322717,nan,240,0.031113712216028943,0.9715833573512742,-0.025567278260510435,0.9507205649120554,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.18141573309348585,nan,240,0.0066497401664188755,0.9907058644133122,-0.020695733642212454,0.8190536174062883,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.021656347294929386,nan,240,0.011624537798343226,1.0174830121934204,0.015520914094770528,0.9534382579201317,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.23100692618937788,nan,240,0.04387349070554289,1.040975291803493,0.004171486135705475,0.7888079330795703,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.04589218042814393,nan,240,0.07482582810334862,1.0383778691580927,-0.004238066058349458,0.5893696659636563,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,72.0,72.0,0.0,0.0,0.0,0.10746029730885835,nan,240,0.04922874153126031,1.0236017867830114,-0.04316842958231467,0.6038807008250772,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.24427004543745573,nan,240,0.018251093449847152,1.0204666655906178,-0.01512398709380166,0.49419225599849936,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
