run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,102.06298828125,54.38232421875,47.6806640625,47.6806640625,87.67676767676768,0.22343189577025027,nan,300,-0.14970478482699642,1.1403888788141916,-0.008116740905149562,0.6101137315540129,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.52490234375,53.173828125,47.35107421875,47.35107421875,89.0495867768595,0.5137176626527289,nan,300,-0.0024290875035027663,1.0731570553493868,0.036219028969184976,0.8945526215494463,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.21533203125,61.083984375,47.13134765625,47.13134765625,77.15827338129496,0.1212294090922618,nan,300,0.003037187709317853,2.1369575905297196,0.00034390302000124903,0.7459733430825023,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,131.94580078125,84.92431640625,47.021484375,47.021484375,55.368693402328596,0.4911801110547067,nan,300,0.041249265684358154,0.9899774856745926,0.009445149299820932,0.600661835464632,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,108.10546875,61.7431640625,46.3623046875,46.3623046875,75.08896797153025,-0.05615428094569754,nan,300,-0.06647921986548075,1.6493989738615344,0.008545205192015473,0.6344013211158216,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,window,600,900,20.0,30.0,10.0,108.10546875,61.962890625,46.142578125,46.142578125,74.46808510638297,0.26006338933345136,nan,300,-0.014935260992497206,0.9767213610227877,-0.0038966464997757778,0.7975155163381906,0.10986328125,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.55615234375,61.41357421875,46.142578125,46.142578125,75.13416815742397,0.5370176465896668,nan,300,0.008501312850664059,1.0458766375393365,0.013943877913057477,0.8468119176740095,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,112.2802734375,66.24755859375,46.03271484375,46.03271484375,69.48590381426202,0.01779114173733003,nan,300,-0.03613543781917542,0.5330607148359852,0.047473910946648774,0.7439156114307324,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,106.787109375,60.75439453125,46.03271484375,46.03271484375,75.76853526220614,0.17368257393358966,nan,300,0.0034115615797539554,0.9857490367397609,0.012498316157185977,0.7030633365282007,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,117.5537109375,71.74072265625,45.81298828125,45.81298828125,63.85911179173047,-0.018337621745576432,nan,300,-0.3043528823395415,1.402248289506855,0.01443363293481933,0.6969454084583668,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.7470703125,-45.703125,45.703125,50.363196125908,0.3021907252268478,nan,300,-0.032363902252400295,0.9800160098828969,-0.008453934492253247,0.5556526121558085,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,74.0478515625,45.37353515625,45.37353515625,61.275964391691396,0.1456854728847604,nan,300,-0.013527497326334318,0.9726106138946499,0.00411811378032615,0.5750019711622932,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,63.17138671875,44.1650390625,44.1650390625,69.91304347826087,0.006059592682883605,nan,300,-0.007924159563456972,1.0687550730579443,0.05701816337069671,0.869129761220586,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.18505859375,96.240234375,-44.05517578125,44.05517578125,45.77625570776256,0.08440011772549492,nan,300,0.5278210374117286,0.7022418800617798,0.005012468792422474,0.7710302233080756,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,136.669921875,92.724609375,43.9453125,43.9453125,47.39336492890995,-0.13196918975901512,nan,300,0.03613877984239176,1.073408114635351,-0.003136201796017923,0.613024425066068,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,106.89697265625,63.0615234375,43.83544921875,43.83544921875,69.51219512195121,0.3129185598115322,nan,300,0.11355232959302763,0.7748703268285768,0.029720338260307712,0.8523915569608788,0.10986328125,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,100.634765625,57.12890625,43.505859375,43.505859375,76.15384615384615,-0.028336703325091386,nan,300,-0.024902111006279787,0.9732930705151484,0.026560139644017506,0.5955422106782908,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,60.205078125,43.39599609375,43.39599609375,72.08029197080292,0.10640787938203435,nan,300,-0.01888605684818079,0.6903280581449863,0.019525555015621143,0.7220349798381437,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,137.109375,93.71337890625,43.39599609375,43.39599609375,46.307151230949586,0.23013395039365062,nan,300,-0.08820110177582441,0.584410675661174,-0.009363302030402606,0.6417442676228385,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,114.697265625,71.630859375,43.06640625,43.06640625,60.122699386503065,0.291222600048476,nan,300,-0.03299227173246133,0.6619968521907017,0.010285892068716225,0.7274034673566748,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,1,window,300,600,10.0,20.0,10.0,94.921875,51.85546875,43.06640625,43.06640625,83.05084745762711,0.34967023210028625,nan,300,0.022144532029827437,1.0367287040818867,0.032838116427946,0.816066027681472,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.5673828125,63.61083984375,42.95654296875,42.95654296875,67.53022452504318,0.2438884784922589,nan,300,-0.2047516666391554,0.7187208609155785,0.013670980050012582,0.7173285331302156,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.01731938480683473,nan,300,-0.09267622726348539,0.9908493460049219,0.006280388143934924,0.503749962254571,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,76.46484375,42.626953125,42.626953125,55.74712643678161,-0.007266150672754951,nan,300,-0.0580437607721736,0.9957915488075453,0.028054546990283053,0.5553216072283879,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,65.58837890625,42.626953125,42.626953125,64.99162479061977,0.12786481643934886,nan,300,-0.055175822185507664,1.0875716763553258,0.002871516078494943,0.7119814686243957,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.84326171875,59.5458984375,42.29736328125,42.29736328125,71.03321033210332,0.2826976444245323,nan,300,-0.2073043618397787,0.7015694733467149,0.003985695636432759,0.815857965463643,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,127.001953125,84.814453125,42.1875,42.1875,49.740932642487046,0.2722474927048528,nan,300,-0.0056050055037485435,0.9806870852958093,0.029832470210800426,0.6702560347593981,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,99.9755859375,57.7880859375,42.1875,42.1875,73.00380228136882,0.3272910263279092,nan,300,-0.10500893123913556,0.42315752554371805,-0.01618325614661718,0.598208709360074,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,60.64453125,41.85791015625,41.85791015625,69.02173913043478,0.10399853185440225,nan,300,-0.12905690325424074,0.9281026527319883,0.023554793025178534,0.7284233526632532,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,103.16162109375,61.63330078125,41.5283203125,41.5283203125,67.37967914438502,0.10203724319811366,nan,300,0.006750852060504258,1.02457978850472,-0.003356300104094765,0.5316565873592429,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.99560546875,67.4560546875,40.53955078125,40.53955078125,60.09771986970684,0.07166276147735644,nan,300,-0.1634587480321837,0.7675636119698006,0.025333951031965805,0.747256696402299,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.392578125,61.85302734375,40.53955078125,40.53955078125,65.54174067495559,0.166720609692957,nan,300,-0.05027226332381057,1.0631290226742953,-0.006676258505705858,0.7180149350285159,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,61.41357421875,40.31982421875,40.31982421875,65.65295169946333,0.21787911455244047,nan,300,0.017416485824311774,1.0512167836965403,0.046995864895864346,0.8837973086809079,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,85.58349609375,40.2099609375,40.2099609375,46.98331193838254,0.08845081827670807,nan,300,-0.013282162916051068,0.9762644839970367,0.019396640550420875,0.752460870902432,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.03516242566832029,nan,300,0.035771798233812054,0.9828245727464789,-0.001600269281835501,0.590555796963694,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,46.47216796875,86.46240234375,-39.990234375,39.990234375,46.25158831003812,0.03609315606239799,nan,300,0.037760792716095844,0.9362629705944451,-0.014310551244162095,0.368512842384786,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.3251953125,68.3349609375,39.990234375,39.990234375,58.520900321543415,-0.05788743007958252,nan,300,0.1717969160239833,1.1637823756201056,0.04049959778771012,0.7636290946976964,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,61.962890625,39.88037109375,39.88037109375,64.36170212765957,0.22032562295078492,nan,300,0.07020413947291672,0.9352726271695082,0.03365493618112363,0.7640965320783502,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.8857421875,68.22509765625,39.66064453125,39.66064453125,58.132045088566834,0.2727201287550609,nan,300,0.08506875551616153,0.9983584627378367,0.018756127141313937,0.8061040277840695,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,80.09033203125,39.55078125,39.55078125,49.382716049382715,0.457639308921917,nan,300,0.026973154310447476,1.052956158185897,0.03294141064822604,0.8061577722848626,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
