run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.27880859375,-12.9638671875,12.9638671875,17.691154422788603,0.07033454548587441,nan,300,-0.1683104242758903,1.6536160249979628,0.01049078127059234,0.8000997350788682,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,0.25139770389500055,nan,300,-0.05863615619038076,0.8890382560475186,0.021953902417639896,0.7699289943714154,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.35498046875,72.39990234375,3.955078125,3.955078125,5.462822458270106,0.26487680372354827,nan,300,-0.07016567854055514,0.7121708305120776,0.02514577054171793,0.8417194344514316,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,70.86181640625,-5.712890625,5.712890625,8.062015503875969,0.41326288257870675,nan,300,0.06160268939402158,0.7518833550261662,-0.005032640768925929,0.5316177897888326,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,68.66455078125,18.017578125,18.017578125,26.240000000000002,0.32581945762873216,nan,300,0.06433580212450275,0.8099506181749856,0.0007042945265894521,0.8714290977490696,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,72.83935546875,-1.86767578125,1.86767578125,2.564102564102564,0.08605127490772005,nan,300,-0.09116603126749397,1.071399556413604,-0.0020985230692510933,0.6290999060121313,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,72.0703125,0.76904296875,0.76904296875,1.0670731707317074,0.21301840538281547,nan,300,0.1506382310312862,0.8535764067141353,0.010547426903607682,0.787108483487359,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.31884765625,72.509765625,16.80908203125,16.80908203125,23.18181818181818,-0.09621922224090967,nan,300,-0.025132872715281942,0.895204645821077,0.03402192391640361,0.7768139339964085,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.49853515625,-0.32958984375,0.32958984375,0.4484304932735426,0.1965648879440694,nan,300,0.012292364245901506,0.9397404311504557,-0.005953475843975181,0.8063354678863804,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,74.15771484375,-1.318359375,1.318359375,1.7777777777777777,0.04448071699797072,nan,300,0.11333903121359375,1.0597436183838627,-0.008352690495963773,0.8713253323345239,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,72.2900390625,-0.98876953125,0.98876953125,1.3677811550151975,0.42238931243531846,nan,300,0.04604865919953833,1.0072557669707178,-0.00581794376551231,0.6326186113686961,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,70.0927734375,9.0087890625,9.0087890625,12.852664576802509,0.2970610157864886,nan,300,-0.035860451955425865,0.8778856160114219,-0.0224959402090284,0.7627573472506225,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,74.9267578125,0.87890625,0.87890625,1.1730205278592376,0.09456987031911092,nan,300,0.019151938351181647,0.8968069188617471,0.0192002181417161,0.690247634489508,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,-0.14409743922431356,nan,300,0.0030104030521276096,1.0313783610272487,0.032281383991136225,0.7419543064903062,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.5807932748036523,nan,300,0.06421778567057723,1.071156311971453,0.004045560644993989,0.8133087423533918,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,74.9267578125,5.38330078125,5.38330078125,7.184750733137831,0.2521926633631736,nan,300,-0.020346123706549406,0.989874463584873,0.014667235663055868,0.6609466162504885,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.34410157211695425,nan,300,0.022901342764962463,0.8816172462636576,0.019708540300765874,0.9241366017228901,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.3367481969553689,nan,300,-0.08934453815377007,1.0120395227031223,-0.006274594845062272,0.7920070136514133,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.4287109375,68.66455078125,20.76416015625,20.76416015625,30.240000000000002,0.3066723420038656,nan,300,0.15074808926864838,1.0269775719282652,0.016968321183013113,0.8334970923321309,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,0.5338274694173744,nan,300,-0.03319950170814991,1.0369880661127635,0.005595452612038236,0.8698495502653778,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,68.115234375,9.55810546875,9.55810546875,14.032258064516128,0.17936072750409401,nan,300,0.024689801425362628,1.170511523684105,0.009209198453340813,0.6498984122769453,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,67.34619140625,69.98291015625,-2.63671875,2.63671875,3.767660910518053,0.41528623781259716,nan,300,-0.002180896093874859,0.8676318201873027,0.009171360001609227,0.8068089007818879,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.64453125,72.18017578125,-11.53564453125,11.53564453125,15.981735159817351,0.10266496491115519,nan,300,0.10158986858761637,0.769041268590136,-0.003384905847673266,0.8768327001419076,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.994140625,9.0087890625,9.0087890625,13.05732484076433,0.11396864044679154,nan,300,-0.1279589152118812,0.898891523653068,0.016183908426564888,0.5249398600547154,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.5684119637869411,nan,300,0.008796987341096003,1.0066977296905437,0.020448560468826156,0.7925386379567823,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,87.12158203125,2.74658203125,2.74658203125,3.1525851197982346,0.22568285481616798,nan,300,-0.15391710687894375,0.8000180204250266,0.01931254919779446,0.8518685150553776,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.3489829498722427,nan,300,0.024512156123528257,0.7342794825000272,0.007229601768244596,0.6179060533338356,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,0.14891854460010612,nan,300,0.028945517977699637,0.9546430898890157,0.0011594340325504148,0.9018939860473569,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.1240234375,-0.10986328125,0.10986328125,0.14245014245014245,0.3716194949833313,nan,300,0.009648116286844016,1.0627959562186244,0.006760292444646927,0.8928851130131626,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,76.57470703125,-0.6591796875,0.6591796875,0.860832137733142,0.36106227679080727,nan,300,0.04235241803806275,1.1427308112424774,0.03462456568743076,0.7586141343719534,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.92431640625,87.78076171875,-2.8564453125,2.8564453125,3.254067584480601,0.2755230907763678,nan,300,0.020430835324029128,1.1755794419496308,-0.0010926029741732534,0.6695144219252309,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.2885400364876946,nan,300,-0.20901467071535687,0.7739984870952322,0.03283606361810057,0.9449819050243096,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,87.12158203125,-9.55810546875,9.55810546875,10.970996216897856,0.5166600509517272,nan,300,0.05944869786423321,0.8567947835584921,0.025289999334238804,0.8824575075406652,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.68212890625,85.4736328125,1.20849609375,1.20849609375,1.4138817480719794,0.48174919391235105,nan,300,0.049173516842226185,0.9612374416670411,0.023536318991700177,0.8677918919333366,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,0.4018301534879825,nan,300,0.004387071419817706,1.0119204743042354,0.010132027196777612,0.656475506013903,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,81.62841796875,82.72705078125,-1.0986328125,1.0986328125,1.3280212483399734,0.40659464480490476,nan,300,0.0045913699207206565,1.0110536909569932,0.03334264609154683,0.8186085606081651,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.796875,81.5185546875,-14.7216796875,14.7216796875,18.059299191374663,0.21942344383496504,nan,300,-0.026289101383881644,0.9658886692880772,0.014713381791827036,0.7757938621308361,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.6796875,83.2763671875,13.4033203125,13.4033203125,16.094986807387862,0.3759909615320699,nan,300,5.585415754467249e-05,1.0028844967626007,0.014131214815410234,0.8842080673207778,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.330078125,86.1328125,2.197265625,2.197265625,2.5510204081632653,0.4078848328018539,nan,300,0.05848210167139769,0.9935680688465555,0.014907603788430522,0.8431390981618458,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,82.28759765625,2.4169921875,2.4169921875,2.9372496662216285,0.3457066944349209,nan,300,-0.02932517217375183,0.9642765611283316,0.03481953882946011,0.8731232718026496,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,84.04541015625,0.32958984375,0.32958984375,0.39215686274509803,0.514234194208961,nan,300,-0.04360390430005888,0.974992359652415,-0.00030832716824003904,0.8389350664438383,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,81.298828125,2.96630859375,2.96630859375,3.6486486486486487,0.34489368017137617,nan,300,-0.019046805844797444,0.9547097537929815,0.004800389112385781,0.7599298683930286,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.298828125,2.08740234375,2.08740234375,2.5675675675675675,0.019210432116761707,nan,300,0.027884373215492815,1.0247078571719326,0.013895209935456277,0.7313506617890169,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,80.859375,-2.52685546875,2.52685546875,3.125,0.1296542225282513,nan,300,0.02375542194582522,1.0249097292739837,0.002748406676806203,0.8172888703262254,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,78.77197265625,11.42578125,11.42578125,14.504881450488144,0.09526435308593378,nan,300,-0.03706272705147664,1.0476984842865371,0.014951118372480983,0.8622913226196712,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.3197022654212635,nan,300,-0.07825311255524867,1.7410698255735024,0.007370251530345326,0.8206363355111829,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,106.89697265625,63.0615234375,43.83544921875,43.83544921875,69.51219512195121,0.3129185598115322,nan,300,0.11355232959302763,0.7748703268285768,0.029720338260307712,0.8523915569608788,0.10986328125,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,0.6166066858643183,nan,300,0.011100765351826946,0.7893441506668588,0.023984955097326698,0.8776600974413719,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.4464582206736109,nan,300,-0.03544917039573193,0.7964284284212324,0.01654756256915096,0.9462112141617762,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,64.16015625,0.32958984375,0.32958984375,0.5136986301369862,0.5839016638127521,nan,300,-0.04366725613363087,0.7411208490548404,-0.012849899847123461,0.8185748434115986,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.2972084998067715,nan,300,-0.10467983633202191,1.7356282962987628,0.004460680491162991,0.7707105067913516,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,65.0390625,1.9775390625,1.9775390625,3.040540540540541,0.5036419112536067,nan,300,0.052809226127962274,0.7827994863532449,0.021585163359771727,0.8692339906929567,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,0.5005002727882838,nan,300,-0.02758350660869231,0.777854692770655,-0.0028208083677344516,0.8058381527156836,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,65.0390625,0.0,0.0,0.0,0.4816297299448286,nan,300,0.0013295277766883374,0.7944182510939896,0.022379179804055925,0.8727867748251974,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.6608908197568895,nan,300,-0.013630183070587614,0.7886464913394577,0.0024673244755651956,0.8621054737452923,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.5322265625,1.7578125,1.7578125,2.4922118380062304,0.22128142270956686,nan,300,-0.20048924835786844,1.7629377590492836,0.005285394474414332,0.7732342724861645,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.66455078125,1.7578125,1.7578125,2.56,0.5042799107830387,nan,300,-0.0225698079696546,0.7256005197047881,-0.025904552369316,0.8658934031687529,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.54345703125,67.78564453125,1.7578125,1.7578125,2.593192868719611,0.30289173270516373,nan,300,0.060256553215440364,0.7453097852931097,-0.008265918969916583,0.8514015370796526,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.19140625,0.76904296875,0.76904296875,1.0802469135802468,0.45891605000171803,nan,300,0.012749508495132128,0.707584984439673,0.011276740704974326,0.8517592795451276,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,68.22509765625,-1.86767578125,1.86767578125,2.737520128824477,0.43311721554075533,nan,300,0.06433481806501125,0.7572248565296473,-0.0037168243138561152,0.9493657057863464,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,74.0478515625,5.38330078125,5.38330078125,7.270029673590504,0.15229033614881127,nan,300,-0.1425836625813584,1.663361232823528,-0.00998492687940917,0.6886360346871004,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,0.6318314606000951,nan,300,0.07637974509658912,0.7981782962008542,0.022362128231664117,0.8772894929026019,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.796875,-0.10986328125,0.10986328125,0.1644736842105263,0.299661262470154,nan,300,0.001806919164955616,0.7627092140076129,0.01973397299927595,0.7531279688025563,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
