run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,31.9921875,34.08978130902669,31.9921875,11.773407691153372,51.557318864974285,0.8788586521392866,0.09928216355706279,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,36.2548828125,39.704048731483255,36.2548828125,16.186258305238095,58.73818726193265,-0.10411643537635543,0.09199980155740792,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,34.27734375,41.27544615242747,33.837890625,23.635981323661532,55.54097384993512,0.08796594356385551,0.18472991185636914,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,3.40576171875,4.824737026776508,-2.74658203125,3.9666578530499503,4.184374676182613,0.6641521350633439,0.44123187818313986,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,14.43603515625,20.165883357096874,-6.13037109375,19.211491400329937,16.419053727551123,0.0066819555202376575,0.207775431133551,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,17.1826171875,21.864614746255345,8.2177734375,20.26152950130089,20.931723633688442,-0.47630495395486,0.3817127333417924,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,6.21826171875,9.172498444613982,-6.04248046875,6.900953376253219,7.376568345696633,0.6367862755920155,0.3137745013328039,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,7.71240234375,11.381432956940685,-7.27294921875,8.75449746215163,8.141857571258187,0.15070754573597503,-0.21324991423930664,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,14.1064453125,16.057637632761,7.6025390625,14.143872388713916,15.022586714705792,0.03065453507323269,-0.16195875902251858,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,21.95068359375,23.54096083862948,12.63427734375,19.863329862011863,24.08569244489521,-0.7411646002922814,-0.15623327558904632,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,18.34716796875,20.784146816874895,-2.96630859375,20.57138236074707,20.177108399822593,-0.017647144799099745,-0.03839758101110663,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,13.46923828125,14.957311803458518,1.16455078125,14.91190792165005,15.105625741439983,0.8524119084288085,0.06836715660641768,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,14.58984375,21.205491689384232,8.9208984375,19.23773502407063,15.785232406692879,0.5875766785770273,0.04817542266008603,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,22.1923828125,26.729083823484235,15.8203125,21.544410747226074,25.317046678858947,0.19644110809272827,0.08853019517720666,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,8.98681640625,12.752377709103564,-0.59326171875,12.738570475870016,10.41693286023796,-0.6382704871090974,0.26193894073176205,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,11.689453125,17.299751972890157,7.1630859375,15.747114598411564,12.861595600588874,0.3496716298858173,0.16133617506084197,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,2.98828125,5.063255253721983,2.8125,4.210272855094223,3.607240092833629,0.45656953368564385,0.05255345556817932,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,27.509765625,29.63711428123796,-27.509765625,11.025939333078489,31.002642113954494,0.44929619120376735,0.05098458578284791,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,29.50927734375,31.403722803721834,-2.70263671875,31.287210816873127,32.84925803906103,-0.23523554949904135,0.151940808856981,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,18.65478515625,25.743618290085685,17.60009765625,18.787507688783453,28.47544623770678,0.41808401645676957,0.1322661665146457,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,28.828125,39.484930531949196,27.6416015625,28.195772771336692,43.566580227939745,0.6163453904800635,0.07744666243533574,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,13.5791015625,24.21083628660097,13.5791015625,20.044265874606243,20.40716705504199,0.6506693472815934,0.24787947075186595,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,32.2998046875,37.39769331504625,32.2998046875,18.84967061875639,48.17624293525085,-0.18672733775631592,0.17814513452072694,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,20.3466796875,30.398119710821426,18.369140625,24.220246791732013,31.335405692744587,-0.034906437857250686,0.08276656690469178,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,39.4189453125,48.62876967206319,35.595703125,33.131603626378215,60.141314278590826,0.712318977532294,0.0691680379301346,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,7.62451171875,9.713430156868828,-5.03173828125,8.30856999015908,11.416647085127678,-0.11235147107209824,0.1880933741743256,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,23.66455078125,28.25127388183454,6.08642578125,27.587857784825587,34.09568391244228,-0.3787861928886634,0.022990624439919432,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,6.7236328125,18.206768899077908,6.21826171875,17.111974022349344,13.03192791082299,-0.30460769991804615,0.5709179802473979,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,15.27099609375,24.203805927428114,14.78759765625,19.16118934016033,28.783244279225606,-0.4894548849722765,0.4808723758082628,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,22.67578125,33.28875551079965,18.9404296875,27.375196194925486,42.624162892361554,-0.5168695535273672,0.4694744985180246,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,16.790771484375,30.049933808978995,16.241455078125,25.282675073442416,29.965371016217844,0.2012770996887483,0.42933457967083255,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,14.2822265625,27.324391733294135,12.65625,24.21655878798664,26.735957944277366,-0.27977297805311263,0.5184753912463418,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,3.1201171875,5.574736134738069,-1.845703125,5.260329167107281,4.7547949503592815,-0.5431428422786491,0.6365125009185961,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,6.04248046875,10.569624208087639,5.64697265625,8.934688339262712,12.065393306826723,-0.09072688294588528,0.5536715176835958,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,9.51416015625,15.977838180835608,9.51416015625,12.836357328081558,15.556668511946649,0.8226771148551142,0.519582659432354,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,41.68212890625,45.92429710923887,41.68212890625,19.277997687011066,85.0037316432362,-0.5273995926888858,0.1658984248650596,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,43.0224609375,47.69124419086151,43.0224609375,20.579665384880975,81.37941623159094,0.7521460399482971,0.1396561818766189,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,43.9453125,50.30826669262793,43.9453125,24.48941009689537,89.4162516721536,-0.48308602751316987,0.14923819904850597,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,13.18359375,18.624337626206284,12.9638671875,13.371765012883824,26.807491761358317,-0.26474647489779857,0.18822669747721435,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,9.1845703125,18.93566239760967,8.876953125,16.725998136219,15.43829253655151,0.13409345614984455,0.5553398661228592,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,20.58837890625,31.723714449382463,20.23681640625,24.430827251767152,33.7795217268028,-0.9034514913050546,0.5228387202152384,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,11.18408203125,16.12641787394377,7.58056640625,14.233635038369048,19.17058240872937,-0.5578436544321201,0.3853709532003255,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,3.33984375,4.859882683927472,-0.263671875,4.852724682471907,5.321706491813422,0.5348826857920095,0.3133594757763193,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,34.8486328125,38.22730720772269,26.9384765625,27.12278556574242,47.470885493294716,-0.0404402499722928,0.10954697978289693,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,20.06103515625,22.726939843731014,7.00927734375,21.619061630398328,27.16955611727184,-0.6639799977426907,-0.03856427765585867,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,18.7646484375,23.827620954341633,18.6767578125,14.796426526597587,24.4074223754941,0.586272575903982,0.14327410714485514,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,10.39306640625,12.185120717132762,-5.29541015625,10.974324497124293,13.927305276230484,0.019310320026778578,0.16215639256124884,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,17.42431640625,26.799570620890478,16.58935546875,21.04780916379542,29.99902755699305,-0.2561111026225814,0.3902589258072277,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,14.326171875,21.02910626894498,9.228515625,18.895973376084967,22.99150798973563,0.29110435102104626,0.20572785329850815,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,3.1640625,5.003304581573306,1.93359375,4.614571696913308,5.0635024723171975,0.43451215293213463,0.3976295680443596,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,25.90576171875,38.047955867759185,19.79736328125,32.49171206361962,39.97899130409756,0.03638642515150538,0.11681461081816902,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,11.865234375,16.720888232817433,7.734375,14.824558902501874,13.922756981176184,0.7731431902313844,0.21381540524747678,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,22.236328125,26.747681864893803,15.7763671875,21.59964637466878,26.65035998271504,-0.13506719678673512,0.22214641735736712,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,27.79541015625,30.076665966762228,-27.79541015625,11.490039596190588,31.370363678066504,-0.19739913817299226,0.07829072834959087,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,27.18017578125,30.48483350713012,2.92236328125,30.344437164163136,32.997525140212204,-0.299247775754558,0.02585779711912317,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,16.36962890625,18.98817660097479,6.96533203125,17.66451245645487,18.368521976555236,0.9418750154546318,0.1187110933703541,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,20.85205078125,25.664448147319206,20.19287109375,15.840197463972217,22.42787892476014,0.28141733825268905,0.1393816009055242,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,5.03173828125,7.546096050745109,5.03173828125,5.623626541305372,5.440407060236071,0.7666775280796777,0.12635511022569043,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,15.5126953125,21.43105705354597,-9.7998046875,19.05922439448142,16.09564366274295,0.28655728354141063,0.15149072640101727,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,10.107421875,14.61685437995721,8.349609375,11.997352009913953,17.56477287273409,0.027365613292493353,0.4581574329030856,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,38.759765625,50.50476100403966,38.1884765625,33.05103843921629,60.372774686311516,0.38567331918555664,0.35912020927354793,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,15.8642578125,22.99362626080037,15.029296875,17.401927596231506,26.696345366380704,0.02247481816955936,0.07766583293117599,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,8.23974609375,9.738994145379175,4.50439453125,8.63472274427934,12.527109806242903,0.28282844692106945,-0.026217154495001765,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,15.97412109375,23.430981683301358,15.49072265625,17.57977287197837,26.141495849269297,-0.4790961504249125,0.22470991593443865,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,9.1845703125,12.802537440830182,6.85546875,10.812377774644766,14.888317372248839,-0.4103299528232982,0.2943131854583605,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,15.62255859375,26.593859057085172,15.22705078125,21.8029875029397,24.826886207678914,-0.5613458109624335,0.26772223633704717,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,16.3916015625,21.287070364880904,16.3916015625,13.581412405771294,25.66534285605486,0.027556038351896864,0.1771185669335642,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,13.99658203125,26.418544345052553,9.55810546875,24.62888761515143,24.258488287438425,-0.718568246880338,0.4248410590060777,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.0546875,1.1268352797326442,0.5712890625,0.9712808835337066,1.691064749810663,0.9169211075254515,0.6044977512956127,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,19.44580078125,25.7813800461697,13.02978515625,22.24644366785407,29.88269468310498,0.9072556769949345,0.2352521814683785,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,24.2578125,32.52346530521844,23.9501953125,22.00372559256387,37.30100304158763,0.2853299174960189,0.3307535418284493,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.5712890625,0.6406075079786097,-0.3955078125,0.5039360569854366,0.9243841968647792,0.8827502834106077,0.7924527982000799,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.76904296875,1.029437118907249,-0.24169921875,1.0006609163146611,1.258852820191928,0.9925381766697731,0.7585810688880207,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,0.439453125,0.5977208719659131,0.3515625,0.4833984375,0.7431612160606191,0.9447078533890279,0.6865443705901958,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,3.97705078125,6.529059357563632,3.49365234375,5.515705702410107,6.234456276392035,0.815529944185228,0.5297491967153398,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
