run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.540762745665435,nan,240,0.028302389403932246,0.8335824029247544,-0.029618061960353468,0.945120916218882,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.576286553346347,nan,240,0.051521333363799986,0.7997490995420411,0.029159532385371945,0.9667937691017523,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.623321884074218,nan,240,0.013947191637034746,0.7803817418506828,-0.04058082346665704,0.9710009997700555,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7383031251561757,nan,240,0.0208149734449829,0.7512878616490897,0.01267945821508912,0.926610010113305,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5891269336290447,nan,240,-0.03981820665429343,0.7472468618189106,-0.006014699157091549,0.9427565802456022,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.561553245115568,nan,240,-0.010343364511561726,0.7228027476770743,0.007129126667691834,0.9625529129638253,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6589516746755182,nan,240,-0.039354398866475335,0.7340919380950791,-0.030743826384410467,0.9653167440838245,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6860595126065334,nan,240,-0.0487439570546011,0.7392057539116432,0.022202045419813833,0.9634121745453732,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7498946280102473,nan,240,-0.06549977824391161,0.7221613769259863,-0.04283263250339765,0.9803342183051157,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7726014133077015,nan,240,-0.08031919172103781,0.7034553666718387,0.018199036177794503,0.9400454447098284,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8089155948945604,nan,240,-0.04346380929253868,0.701519061958198,-0.021410079769518985,0.9564607533518646,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.745702775354186,nan,240,-0.006375503164090807,0.6936663567612128,0.018987818804995723,0.9434803329119543,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7733411602702293,nan,240,0.021852320150718287,0.6994180661976045,-0.0367884313371155,0.9609208253246819,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.704028380248963,nan,240,-0.042209619068655495,1.072869816695373,0.024716412538121322,0.9817596778265404,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6344263508939287,nan,240,-0.06666088247303058,0.9941782415484883,0.00014357187385506768,0.9614085092995133,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6618374013859312,nan,240,-0.1488366060820324,0.8734931271946543,0.0002604241896284202,0.965442860908938,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7343904524006835,nan,240,-0.18669252045943655,0.91461332261543,0.014397802557389114,0.960796704637778,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6554005370659863,nan,240,-0.23937760780805856,0.938065616623244,-0.018131572666692845,0.9268630049531397,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6930136694121202,nan,240,-0.23325923531087275,1.0131808033917042,-0.006014539256712233,0.968625861364757,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6211018242071362,nan,240,-0.1700084379927046,1.082781292850857,0.010966948838338375,0.9456494874338874,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6425066722099343,nan,240,-0.15446397312452376,1.1555461099549087,-0.004642672452465395,0.7087096347154855,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6948129926542302,nan,240,-0.121954562587131,1.244581793818334,-0.012383427420806562,0.9490273057700828,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7317650787824552,nan,240,-0.06346227492248753,1.294761070878524,-0.011537023094727462,0.9214139495314422,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7646458761925208,nan,240,0.04369410891858579,1.3042941904972147,-0.02388494604079832,0.9448031775867981,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8250453169791081,nan,240,0.10193584235943415,1.261876230220039,0.009250253597119082,0.9136112940134469,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7998954968983227,nan,240,0.14725584788763274,1.2123803699533535,-0.0014038354504178508,0.9372979470626526,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7874829197598776,nan,240,0.1326469201615249,1.1530837562182679,-0.004033258577582337,0.9737203915043053,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.734954799052712,nan,240,0.1024187654198133,1.1025363415150269,-0.0038864955848080325,0.9734946519677192,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6920605420563573,nan,240,0.07580142033875936,1.0349974890537947,0.004823566530931111,0.951211735450087,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.721286464437965,nan,240,0.06389605351134205,0.9387558424045438,-0.0038512554104840188,0.9720863419623269,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6965682911192396,nan,240,0.05736345830546252,0.8749555253706348,0.007041316595878822,0.9667337051264029,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.77353335637879,nan,240,0.021568554478628925,0.8754566952160137,0.008540214996508168,0.9673181463361864,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7011398889203468,nan,240,-0.013901032976986298,0.9692750386152266,-0.014130034634596078,0.9772134373725961,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7277024900464583,nan,240,-0.06314504094558608,1.0812028901805848,-0.002929416782353696,0.9699281526296334,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.791834149442933,nan,240,-0.10515126480423845,1.1974311415340269,-0.008516198512642188,0.9548096788806671,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8359315043673811,nan,240,-0.08203359646199691,1.3167655782950856,0.00028069207648606653,0.9568058341090688,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8670729140935913,nan,240,-0.05872195065617311,1.3241956263034862,0.0009777117934166321,0.9664262279367746,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8572553018804798,nan,240,-0.03454548865854116,1.3365563292234872,-0.0038197705039500116,0.9724338459805337,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8629675746293788,nan,240,-0.014167751989412721,1.3174300523506566,-0.016137468494710705,0.9752674085600727,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8428464593607293,nan,240,-0.03514762703508009,1.2686594883850553,-0.02599666417356305,0.972270588114694,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7471611146119812,nan,240,0.025142993364865886,1.2105672312833256,-0.002466695285753438,0.965723896606579,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7414531106160729,nan,240,0.082263294594374,1.1055844854488992,0.020109720631884265,0.9773155928358286,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7734939910228436,nan,240,0.11479695231471455,0.9717464776009066,0.016863312189584593,0.963832957336808,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.838621427635707,nan,240,0.06498919734257573,0.805462922814029,-0.0105915013303387,0.9493798897384377,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8603135599311906,nan,240,0.031247221671998678,0.8054704320414241,-0.025701820961718226,0.9667977352393559,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8250741153525118,nan,240,0.036213852979159696,0.8205327882191671,-0.015602884843198406,0.9685378559208365,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8190821980227004,nan,240,0.0663248130032892,0.8203774328352594,0.015854451339401627,0.9593274528696695,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.817962182273661,nan,240,0.08979406549827366,0.8068706989900037,-0.001522143041918289,0.9175744402633903,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8379625022501688,nan,240,0.0277778539118692,0.7773284471365635,-0.015483578635414275,0.9749961238513165,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8373029925053381,nan,240,-0.007536147453163717,0.7763773838561704,-0.015297096657909381,0.9638862862833539,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.820708473483303,nan,240,0.02570674036840326,0.7891628559830539,-0.002544762718616428,0.9674646301532706,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8290399562982264,nan,240,0.056450147747757695,0.7961200761783144,0.020922712084355255,0.9819784430683084,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7984774791674077,nan,240,0.05024893070883259,0.7842730809231141,0.016150952670986943,0.9657839723651577,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7842419674603596,nan,240,-0.008841454135192195,0.762563399671878,-0.012645107852945614,0.9631135011848764,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8001740521202086,nan,240,-0.03030425224123772,0.7456260441904615,-0.016142991755265866,0.9736698803394231,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8159032212087842,nan,240,-0.009251635646725391,0.7568693522245679,0.0020266303491217877,0.9706510819306488,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8048137592943134,nan,240,0.015128906807384757,0.7594081873671061,0.027824338111913358,0.9838344480980661,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.783419173099906,nan,240,0.0169009717611605,0.7636042763733228,0.0139398328996873,0.96043684412955,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8467610950972128,nan,240,-0.009876000607633325,0.7642059158911405,-0.03332800256214743,0.9807002647566724,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8475718902178082,nan,240,0.021831232293900094,0.788478449568412,-0.01777637687665623,0.9743772630806012,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.838633279914737,nan,240,0.03601987551557793,0.7785417228012809,0.012764161914676794,0.9798380836172301,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7709641934779131,nan,240,0.048743584767486796,0.7757205981533573,0.02093869745688039,0.9426812729435642,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8164844587575366,nan,240,0.0639788980530824,0.7942153639435741,-0.01844817583691042,0.9617422678937045,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8892426163836304,nan,240,0.04647041136612152,0.7948579373072083,-0.014386827641938675,0.9706388502452453,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.857719178573164,nan,240,0.02805669651577312,0.7883847521939766,0.01264189148054336,0.9792535901285939,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7773206612685891,nan,240,0.026605906736057148,0.7783361182265032,0.022602394866228438,0.9572638034982475,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8264683694073887,nan,240,0.01390644466709586,0.7777838486882805,-0.010479621035352906,0.9565841530082613,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8592492237583372,nan,240,-0.04743488699392544,0.768498651379529,-0.029719156010723318,0.9903019333455761,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8003172544822621,nan,240,-0.024852677275117516,0.82632621937169,-0.002789455331436232,0.967042149778824,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8304040212148369,nan,240,0.01658777898141686,0.8383909529401307,0.013316669768240507,0.973087114121266,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.816553675644619,nan,240,0.0027183903352178645,0.8366955603122619,-0.004589963874012163,0.9526657380919736,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8368918237219095,nan,240,-0.02035482483828545,0.8577909984976985,-0.021172719195000723,0.9724237436892742,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8652195101515617,nan,240,0.02531070304691972,0.90139063946506,-0.01548795699249675,0.9522413756943409,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8621438253702682,nan,240,0.053170716254052716,0.910740412328546,0.0076080081345010755,0.9388926416238139,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8365595029397891,nan,240,0.053829431390802936,0.9239972040880535,0.028190406169341372,0.9053075412703885,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8777906746958218,nan,240,0.046543152914959154,0.9472455465390686,0.006684300686326583,0.9455331355204908,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8526937187316558,nan,240,0.00916814099935522,0.9527521510348393,-0.03426336504903335,0.9465325040244754,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8283529178770337,nan,240,0.022675842499911614,0.9897417717669429,-0.004702842771150475,0.9331940906782591,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8008770060362056,nan,240,0.03067741287271777,1.0027682499144852,0.017815373287008232,0.9776418894243429,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8513843342333154,nan,240,0.022413164684642606,1.027598046722712,0.011958295661828948,0.955990538652606,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6989354675237635,nan,240,0.09194236589841018,1.1370830418430744,0.019042072235005928,0.9591160217382901,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7605763696970048,nan,240,-0.005951342663191158,1.0308256944136263,-0.009619923496636125,0.9583142870192223,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7150521215370226,nan,240,-0.05509107294641662,1.025017524896938,0.015212512259322958,0.9765632240193342,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.715761847966885,nan,240,-0.0063111968615432446,0.9963299806175935,-0.02474566864626902,0.9449222371104826,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7751085388781057,nan,240,-0.03253471004668649,0.9534890961336883,0.0016831454185594656,0.9461291145952874,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6737342848340545,nan,240,-0.019970618962895443,0.917483789128239,0.0032480540801816107,0.9208748068622774,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7728381323440852,nan,240,-0.07006846365989995,0.8731520283711013,-0.013667991501471266,0.9570576067508638,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7700971304223836,nan,240,-0.09435444498310863,0.9038856828262437,-0.0021141850847084605,0.9586049441206143,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7010933736630217,nan,240,-0.06536560996785365,0.9428977846931664,-0.02167074227741005,0.7845112457686417,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7626133943772203,nan,240,0.014589690528472114,0.9518122338662378,0.006113261285009542,0.9667384611113501,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7887943413281864,nan,240,0.043430030862921076,0.9611048413505925,0.02569187822446688,0.9586027596421018,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.70097985556993,nan,240,0.021849117199060842,0.937166983104523,0.010487882268425995,0.8797481914643113,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7444316550138331,nan,240,-0.00802723982193883,0.9206405522058551,-0.006424911895956542,0.9722617683071983,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7015362437206216,nan,240,-0.03847763007809264,0.9317663684685119,-0.026200216135580937,0.912367933199294,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7401116576502463,nan,240,0.00525885704461716,0.9264599415190715,-0.004098599846747264,0.9701640067633336,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7401137416159727,nan,240,0.00967944553116535,0.9510501506189575,0.0194609218929725,0.9801504788160842,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.734058691830395,nan,240,0.0010398119715397224,0.92054504696525,0.0001509031954823751,0.8804648477291237,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7698770748621254,nan,240,-0.04983914398596188,0.9144836047981334,-0.013247240967958044,0.978493217436825,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7679391354240704,nan,240,-0.0651240711516057,0.8743694883769748,-0.00641556221321604,0.9758865957240305,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7007722749648785,nan,240,-0.033689042115340864,0.8944405080425402,-0.015890826060445944,0.9807428229431316,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7637873014139339,nan,240,0.014913308683055765,0.9067898802179082,0.012171800606170794,0.9763415507042488,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7493333384803942,nan,240,0.0448296611068317,0.9117648543338921,0.004130772621744827,0.9486446682467737,1.0,correct
