run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.4999559991406133,nan,240,-0.02697150598443671,0.8401376962628313,0.041535249626693936,0.9744614805458789,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.6144757402599484,nan,240,0.0030764671537887238,0.834109904139915,0.002642623445514425,0.9403360026000778,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5643945636900174,nan,240,0.028302389403932246,0.8335824029247544,-0.014405487944809751,0.9225277425884444,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5130817365670582,nan,240,0.051521333363799986,0.7997490995420411,0.03801150531812149,0.962879143468276,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.655828639864876,nan,240,0.013947191637034746,0.7803817418506828,-0.019783673102358675,0.922609299079539,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.586631002068646,nan,240,0.0208149734449829,0.7512878616490897,0.013825066031156593,0.910955720866305,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6009695488808979,nan,240,-0.03981820665429343,0.7472468618189106,-0.002112154313870339,0.9178592742933985,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5955954457837541,nan,240,-0.010343364511561726,0.7228027476770743,0.013966079015258844,0.9490698604740829,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6665392194111566,nan,240,-0.039354398866475335,0.7340919380950791,-0.02455365400610284,0.9461546370442443,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6821970664145609,nan,240,-0.0487439570546011,0.7392057539116432,0.02467582207232082,0.964738880832147,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6980793759131052,nan,240,-0.06549977824391161,0.7221613769259863,-0.03646971486765158,0.947740077599637,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7012010391768965,nan,240,-0.08031919172103781,0.7034553666718387,0.02074558817321486,0.9623726465623613,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7016802180865892,nan,240,-0.04346380929253868,0.701519061958198,-0.024117571703910424,0.9529767760157503,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6800627675846868,nan,240,-0.006375503164090807,0.6936663567612128,0.02271105829743703,0.960292443858447,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6988931745586126,nan,240,0.021852320150718287,0.6994180661976045,-0.02354856597837791,0.9250915556066928,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6733742191257416,nan,240,-0.042209619068655495,1.072869816695373,0.020100760051164537,0.9722795624818952,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6247252833532638,nan,240,-0.06666088247303058,0.9941782415484883,0.031124034865080138,0.9835198672021084,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5331090775297881,nan,240,-0.1488366060820324,0.8734931271946543,0.02330279222125203,0.9754063913610418,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5698326692530689,nan,240,-0.18669252045943655,0.91461332261543,0.02153991487333401,0.9690194056087084,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6350540410709221,nan,240,-0.23937760780805856,0.938065616623244,-0.00666716788228156,0.9719546518896149,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.689352324017943,nan,240,-0.23325923531087275,1.0131808033917042,0.0016123428740331533,0.9631632140430703,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.685437827050736,nan,240,-0.1700084379927046,1.082781292850857,0.03164950992058349,0.9902350251060993,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6943307247162974,nan,240,-0.15446397312452376,1.1555461099549087,0.01706382793696343,0.9712870615488912,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7534300365776834,nan,240,-0.121954562587131,1.244581793818334,0.007420280029400247,0.9673455579188294,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7339466023108168,nan,240,-0.06346227492248753,1.294761070878524,0.0019331446695840192,0.9527743021436276,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7788080809530262,nan,240,0.04369410891858579,1.3042941904972147,-0.013613833557448584,0.948389568708603,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8138446377978122,nan,240,0.10193584235943415,1.261876230220039,0.01711357284421246,0.9691779195490106,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7746171439255422,nan,240,0.14725584788763274,1.2123803699533535,0.012538176046752674,0.9593891029237326,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7635745036584003,nan,240,0.1326469201615249,1.1530837562182679,0.012971422192411009,0.9689442715855037,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6954473046082713,nan,240,0.1024187654198133,1.1025363415150269,0.005704945259056086,0.9637464154213242,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6625044468259854,nan,240,0.07580142033875936,1.0349974890537947,1.5129100066306929e-05,0.9584896569049755,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7021260053816526,nan,240,0.06389605351134205,0.9387558424045438,-0.0021796124285271817,0.9582117644569472,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6898111332178064,nan,240,0.05736345830546252,0.8749555253706348,0.012580692337725427,0.9701876463456901,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7238260803996044,nan,240,0.021568554478628925,0.8754566952160137,0.018398790108926217,0.9709213484882084,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7017721671755637,nan,240,-0.013901032976986298,0.9692750386152266,0.007538171927544372,0.959290998120222,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6398189273740649,nan,240,-0.06314504094558608,1.0812028901805848,0.011019124239494677,0.9688920599133626,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5947826830556108,nan,240,-0.10515126480423845,1.1974311415340269,0.005793367444581809,0.9542142390074253,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7121500874618923,nan,240,-0.08203359646199691,1.3167655782950856,0.004671764294918423,0.964667172754233,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7799674473672615,nan,240,-0.05872195065617311,1.3241956263034862,0.015420100352459139,0.9602275807812222,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7729210567314198,nan,240,-0.03454548865854116,1.3365563292234872,0.014391285073445271,0.9618155417783949,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7990464804535397,nan,240,-0.014167751989412721,1.3174300523506566,0.007686682838939252,0.9614495635344082,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7663652894561745,nan,240,-0.03514762703508009,1.2686594883850553,-0.007889986609118183,0.9443247892407954,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7084958706831693,nan,240,0.025142993364865886,1.2105672312833256,-0.003919809090665431,0.9289105272191039,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7189989003444349,nan,240,0.082263294594374,1.1055844854488992,0.024408378182950604,0.9583538993159546,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6825186520586279,nan,240,0.11479695231471455,0.9717464776009066,0.03522398428905802,0.9917758243299961,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8131621500447601,nan,240,0.06498919734257573,0.805462922814029,0.009430613390230843,0.9600184102698598,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8639383903597874,nan,240,0.031247221671998678,0.8054704320414241,-0.006931305153798721,0.925691062092998,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8178896649439263,nan,240,0.036213852979159696,0.8205327882191671,-0.006825262556630353,0.9528158494756308,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8281268033856845,nan,240,0.0663248130032892,0.8203774328352594,0.023507848619077384,0.9783455523846653,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7997596148593372,nan,240,0.08979406549827366,0.8068706989900037,0.026641210095736435,0.9809606641171308,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8211605381035987,nan,240,0.0277778539118692,0.7773284471365635,0.015309126468210787,0.9678995713749938,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8378181123023637,nan,240,-0.007536147453163717,0.7763773838561704,-0.0013216308736458007,0.9559517665502073,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.82783729437486,nan,240,0.02570674036840326,0.7891628559830539,-0.000977917184940554,0.9631028498925344,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8257709079407144,nan,240,0.056450147747757695,0.7961200761783144,0.0303068517943486,0.9825451239644059,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7864841887319839,nan,240,0.05024893070883259,0.7842730809231141,0.031267796864599816,0.9931428521786347,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8094452476690258,nan,240,-0.008841454135192195,0.762563399671878,0.013356928521894717,0.9597983874370664,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8479869487366517,nan,240,-0.03030425224123772,0.7456260441904615,-0.01150316484172723,0.9271574805577694,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.783571677991248,nan,240,-0.009251635646725391,0.7568693522245679,0.008419633526491324,0.9507117641114383,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7599488095163214,nan,240,0.015128906807384757,0.7594081873671061,0.034970016580859645,0.9827286532402625,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7002916268077312,nan,240,0.0169009717611605,0.7636042763733228,0.031786269908256566,0.9853408683849555,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8041126115009851,nan,240,-0.009876000607633325,0.7642059158911405,-0.017573671763289323,0.9630651100544768,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8799634874645905,nan,240,0.021831232293900094,0.788478449568412,0.0020422221679497073,0.9364138578047008,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8228032706020995,nan,240,0.03601987551557793,0.7785417228012809,0.018860035308434515,0.9807415014906707,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7501755490315091,nan,240,0.048743584767486796,0.7757205981533573,0.03094593381073362,0.9874422416347599,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7991452119255366,nan,240,0.0639788980530824,0.7942153639435741,-0.018820317476502913,0.9604931158948655,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9072865052590704,nan,240,0.04647041136612152,0.7948579373072083,0.004888731130842144,0.9465849288527332,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.839835682083202,nan,240,0.02805669651577312,0.7883847521939766,0.018300987695506418,0.9807735038853763,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7567373568791864,nan,240,0.026605906736057148,0.7783361182265032,0.03287504137790567,0.9924221028058576,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8026458334542689,nan,240,0.01390644466709586,0.7777838486882805,0.0005617279315268175,0.9646454105243711,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8172302763943209,nan,240,-0.04743488699392544,0.768498651379529,-0.01068784603368693,0.9679413314849704,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7895531457636155,nan,240,-0.024852677275117516,0.82632621937169,0.0033273862230618493,0.9632154307110155,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8316169757130871,nan,240,0.01658777898141686,0.8383909529401307,0.02455154015866916,0.965091141696288,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7842832619746627,nan,240,0.0027183903352178645,0.8366955603122619,0.014524865269545707,0.9679001493674552,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7870792811369772,nan,240,-0.02035482483828545,0.8577909984976985,0.003965142960148738,0.9561610472797503,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7888260590521247,nan,240,0.02531070304691972,0.90139063946506,-0.010774834820148212,0.9607139369669124,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8215711964656931,nan,240,0.053170716254052716,0.910740412328546,0.014775944422795395,0.9732595354546657,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7816803612208219,nan,240,0.053829431390802936,0.9239972040880535,0.028924755343127734,0.9745470797144181,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7595974827114664,nan,240,0.046543152914959154,0.9472455465390686,0.013132748778255775,0.9635065548518091,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8294391700610972,nan,240,0.00916814099935522,0.9527521510348393,-0.015249641007872572,0.9617937264792898,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7996700297707544,nan,240,0.022675842499911614,0.9897417717669429,0.00048216146547673994,0.967319982972225,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7335311885196617,nan,240,0.03067741287271777,1.0027682499144852,0.030580721609863488,0.9862869714977853,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6820238182816953,nan,240,0.022413164684642606,1.027598046722712,0.02034892727928702,0.9774083473087076,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6270465865736494,nan,240,0.09194236589841018,1.1370830418430744,0.044637855795848155,0.9880249572613631,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7617937925640904,nan,240,-0.005951342663191158,1.0308256944136263,0.0009880308493130949,0.9371752331098774,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.687334297001748,nan,240,-0.05509107294641662,1.025017524896938,0.017796445033170176,0.9414863748485898,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7302381484423119,nan,240,-0.0063111968615432446,0.9963299806175935,-0.01588471378258668,0.931737125508769,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.740447341473802,nan,240,-0.03253471004668649,0.9534890961336883,0.005828852174926587,0.9456613279794612,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7350986013240378,nan,240,-0.019970618962895443,0.917483789128239,0.010842103469692227,0.9561967237356671,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7550512049644676,nan,240,-0.07006846365989995,0.8731520283711013,-0.011619907314065184,0.9179978187867319,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7487310487484469,nan,240,-0.09435444498310863,0.9038856828262437,-0.0014795904758300245,0.9466684878126286,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.790252628571729,nan,240,-0.06536560996785365,0.9428977846931664,-0.026781996361691342,0.9193728530249216,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7859406987986,nan,240,0.014589690528472114,0.9518122338662378,0.008334302140167206,0.9180121428777378,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.722254182460506,nan,240,0.043430030862921076,0.9611048413505925,0.020323999487205566,0.9534922395416335,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7501254086225974,nan,240,0.021849117199060842,0.937166983104523,0.0016676410936088478,0.9204337057375335,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7636819575133726,nan,240,-0.00802723982193883,0.9206405522058551,-0.0011689984818675522,0.952948790900733,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7617722354567039,nan,240,-0.03847763007809264,0.9317663684685119,-0.012051984378244278,0.9402222868426988,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7378339870118594,nan,240,0.00525885704461716,0.9264599415190715,0.004317225546795315,0.934195952103728,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.696838810785731,nan,240,0.00967944553116535,0.9510501506189575,0.017898475838390403,0.9676988398526917,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7394006321530254,nan,240,0.0010398119715397224,0.92054504696525,-0.005906936837936475,0.9414177691902947,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7850077664108629,nan,240,-0.04983914398596188,0.9144836047981334,-0.0032516972967552888,0.9501628591924794,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7457495167151749,nan,240,-0.0651240711516057,0.8743694883769748,0.0002434171045312831,0.9492784757661613,1.0,correct
