run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.02302064791073972,nan,240,-0.13716045420844392,0.7927035386318881,0.014756191583191995,0.9296025364603607,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.03817744507330938,nan,240,-0.01891976206686176,0.744786281662562,0.004802705309160238,0.9329969654349953,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.06403009438283785,nan,240,-0.0007190860808218736,0.7542008676389034,-0.0027935953038571715,0.9456600772597445,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,-0.1064899605005963,nan,240,-0.0017138144024110662,0.7641942653238628,0.003695126829952695,0.9364332907762847,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.09386932127519891,nan,240,0.0023329256170937507,0.7813264746333536,-0.014778613243818869,0.9449845812140528,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.14519100410069688,nan,240,0.015441524110978799,0.7995515519917012,-0.007276277887707418,0.9445079562073722,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.18194651396247935,nan,240,-0.00028759324685245037,0.8266756920764108,-0.016548448417353163,0.9502724941580293,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,-0.116995250482102,nan,240,-0.0044399882794158374,0.8529365608126812,-0.016549826115240657,0.9433382718272548,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,-0.08596491212740626,nan,240,0.011889671876934186,0.8890434001135681,-0.00901741792805455,0.9175473107706004,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,-0.12952502202166946,nan,240,0.018712675590698953,0.9329097169467758,0.02178974199811052,0.8963472910168271,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,-0.19092343294781455,nan,240,0.016385383343760208,0.9795065508053569,0.03570182563466813,0.9342562147025444,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.19653521130379079,nan,240,0.06259783628123856,1.02609980352212,0.03164040585756999,0.9390595594524795,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.1449323309027618,nan,240,0.14999745040479606,1.070759420571697,0.014489768837319388,0.9341107209332657,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.13309088905390212,nan,240,0.2403786394255451,1.0981239759480135,-0.01582711903372861,0.9196849167566875,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,-0.17477190340586413,nan,240,0.2950633678339801,1.1065834960221133,-0.015162462491484991,0.9282932959128307,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,-0.2665539149035702,nan,240,0.29791972126196736,1.1064379852851987,0.002791594768568869,0.8966801374141055,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,-0.1917579204971868,nan,240,0.256301850329797,1.0965843452192385,0.0016259950622761938,0.9317414883463917,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,-0.1317669145338208,nan,240,0.19103460512036788,1.076595245608978,0.02213466387946955,0.906294515728683,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,-0.05180059640751036,nan,240,0.09036386513662027,1.060432366606662,-0.021922697442192548,0.9247111467372989,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,131.0,131.0,0.0,0.0,0.0,-0.02743890561526352,nan,240,-0.02127235994355283,1.0180575002828236,-0.006938983662519552,0.9018529947441903,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,-0.002844608402846693,nan,240,-0.09043164382117712,0.9572594319569951,-0.039636616101665384,0.937548166047451,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,129.0,129.0,0.0,0.0,0.0,0.12718416071189467,nan,240,-0.1211547261084925,0.9073303231148151,-0.020760444950040348,0.9030543288754976,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.0355351697673489,nan,240,-0.11652883738969061,0.9013554274628924,-0.00923218249596689,0.9334841378302472,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.07184617731198933,nan,240,-0.059004451223671005,0.9448450272526294,0.02661345600940608,0.934450200713325,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.05006229404113148,nan,240,0.014397231930003003,1.007791662578005,0.03805724603051901,0.937953227433648,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,-0.12361024556623562,nan,240,0.1150776239535173,1.0548691798787093,0.03944143684897624,0.9394076899999757,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.03317418864792766,nan,240,0.23845857767718012,1.067754471994853,0.015396597166595912,0.9326602380107653,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.03466568940759671,nan,240,0.2953516385592022,1.0954128154169271,-0.0029250009473299216,0.8991019211473553,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.18982809597938424,nan,240,0.27015760494992985,1.1409692765751904,-0.037431369916590636,0.9403941267342512,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.07830754761033432,nan,240,-0.24146106993907365,0.9400203576305883,0.02347484787471904,0.7158648212542373,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.205421936284121,nan,240,-0.1999072591497571,0.9392076660562234,0.015207302118908353,0.6882227582243559,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,101.0,101.0,0.0,0.0,0.0,0.03781910264741868,nan,240,-0.1103116289816608,0.955855873516579,0.04146004091005679,0.7617953974309093,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,-0.09723882926171792,nan,240,-0.05835476876307301,0.9684579615247786,0.013142318212871883,0.6927990542339467,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.0161107060564132,nan,240,0.04266248157885695,1.0129522859997808,0.01235543653578134,0.7332637440181655,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,102.0,107.0,-5.0,5.0,4.672897196261682,0.11654201079293,nan,240,-0.028692913057163625,1.012179084155405,0.015606123147854296,0.7206187560302008,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,89.0,109.0,-20.0,20.0,18.34862385321101,-0.1698795989909404,nan,240,-0.0426077308769459,1.0079123236680467,-0.00663208291580308,0.7334035225991601,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,95.0,110.0,-15.0,15.0,13.636363636363635,-0.020063144355027412,nan,240,0.10473642945671893,0.984097960005057,0.029772198956770784,0.714210191251195,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,110.0,110.0,0.0,0.0,0.0,0.012691531419587138,nan,240,0.16884457505875272,0.9583167178398203,0.03844945352125825,0.7975789764990184,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.055965875301117546,nan,240,0.13417629309663381,0.9511899171112146,-0.0030669190008096757,0.7663528705310343,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,-0.14654000205769138,nan,240,0.08972969485449242,0.950448585789581,0.008945663006187543,0.7429080563392564,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.0996933804689608,nan,240,0.09212394430166913,0.9331404228452786,0.009094969209094325,0.750025382209005,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,-0.22802471066709643,nan,240,-0.07549812690945465,0.8876942766520896,0.022577302906964313,0.7872233592578491,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,121.0,110.0,11.0,11.0,10.0,-0.021428437600588615,nan,240,-0.1274935543013817,0.9077275635772274,0.007341800095640028,0.7638468157529047,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.010372032005572091,nan,240,-0.1329053207254796,0.9198412045784473,0.03451845512811886,0.7447283053384086,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,91.0,110.0,-19.0,19.0,17.272727272727273,-0.25944964970225803,nan,240,-0.23988915079143058,0.8846811598809924,0.020791643438070228,0.8149393124557041,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,122.99999999999999,112.0,10.999999999999986,10.999999999999986,9.821428571428559,0.14397022449478789,nan,240,-0.16699619010314037,0.9184980786592681,0.027685545579719355,0.7141082761454212,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.06366080349938591,nan,240,-0.09422665932107097,0.9470244954655449,0.008445158997649123,0.794056514127739,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.014338636584746175,nan,240,0.005320784970902788,0.9619725235971409,-0.0015130975445816542,0.778200017847406,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.1029962526997546,nan,240,0.06862539006475118,1.0066084640272979,0.015138957274557089,0.7485429966204079,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.06488868095951039,nan,240,0.16201636563202426,1.0086827778548455,0.04117664435815823,0.7434240924796405,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,109.0,109.0,0.0,0.0,0.0,-0.27086042332716587,nan,240,0.3057864386188199,0.9710593704500318,0.007473795479821921,0.7546302641508641,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,-0.093694525169882,nan,240,0.36019169992113903,0.9452207015779368,0.006198436409718497,0.7298069111715655,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,-0.13849588371197186,nan,240,0.5118652705610699,0.9271382622254716,-0.00853496335147942,0.771810156277584,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,109.0,109.0,0.0,0.0,0.0,-0.0690695964500546,nan,240,0.48436820280125115,0.9490491814127872,-0.006525907787464387,0.7797487058844622,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,121.0,110.0,11.0,11.0,10.0,-0.02327238744961899,nan,240,0.44981877244837953,0.9525412585116658,0.004286336223047847,0.7641995309818245,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.023828438651448174,nan,240,0.37189649578660666,0.9674524342021988,0.03286861845870085,0.8137498486105966,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,-0.20382987159291222,nan,240,0.19269335089021702,1.0210689902078127,0.02739604863301111,0.8191236789584723,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,122.0,112.0,10.0,10.0,8.928571428571429,0.19936724619613214,nan,240,0.0995072614702052,1.0258538678545432,0.008309154787448175,0.7616439706214368,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,110.0,110.0,0.0,0.0,0.0,0.19222535347446015,nan,240,0.0755294159659238,1.0459340225098204,-0.004430141588976242,0.8213986505004987,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,110.0,110.0,0.0,0.0,0.0,0.11310964222879644,nan,240,-0.01410534870957664,1.0562317973220035,-5.288343809302469e-05,0.8187664951237315,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,109.0,109.0,0.0,0.0,0.0,0.1666381796956024,nan,240,-0.15689237573042222,1.0040790109458089,0.022790510455252558,0.7525879831392941,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,109.0,109.0,0.0,0.0,0.0,0.140650286457878,nan,240,-0.2589814907573064,0.9816559961732795,0.03210779480190842,0.7840291539603955,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.12248070075370367,nan,240,-0.26999247701788165,0.9905921668011072,0.05766338438254733,0.8272069809214496,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,0.1694575824101763,nan,240,-0.33389480315397874,0.9872231273325944,0.022532426888675426,0.7501304406445444,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.21850065649240322,nan,240,-0.32817293931837005,0.9857171474237821,-0.010230226006565386,0.7774062653213741,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.1973799938623253,nan,240,-0.2959665562816406,0.9815559445860393,0.005702930666076204,0.7846895103360517,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.11713873784626888,nan,240,-0.3417025223175088,0.9328019497332893,0.00479149318552133,0.7412008434278912,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.05923697489397054,nan,240,-0.23714279221199147,0.9873041851801938,0.04024322831355746,0.7687462730996579,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.06340839250917558,nan,240,-0.1432108120682793,1.0104347644250098,0.023356833310670934,0.8018952873469505,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.22233992957016785,nan,240,-0.03817970338465579,1.005276439129324,0.02891418995397448,0.7386579399036237,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.1304637183697793,nan,240,-0.012236213400949821,0.598061357269388,-0.0061849358894133346,0.8269714154568981,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.09969297253166322,nan,240,-0.019787472713378666,0.575863723409581,0.0042069088136602595,0.848343808790822,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.2124384061071466,nan,240,-0.05362060650459064,0.5608334074097769,-0.019616410868655974,0.888474189343337,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,117.0,117.0,0.0,0.0,0.0,0.2206744285139728,nan,240,-0.06308265424042728,0.564164449444828,0.012956469934969374,0.8790229666850153,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.25076570139491133,nan,240,-0.055280177627826554,0.5701603803093173,-0.02256450467976024,0.9052495365633723,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.24725500517364699,nan,240,-0.09929066389343148,0.6513962036842459,-0.01238862979844078,0.8933576898831507,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,121.0,121.0,0.0,0.0,0.0,0.23404872069297958,nan,240,-0.09530623801675575,0.708413738421515,0.007429141848088738,0.9261554096196727,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.24736739003917413,nan,240,-0.07099200617092594,0.7738101061534264,0.00560870740272679,0.8789316705803941,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.259790296005688,nan,240,-0.1374504501891514,0.8391971048779442,-0.014454133336959845,0.9010695950090516,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.3266484855797105,nan,240,-0.16736526734869894,0.9126143458047605,-0.022689472261088146,0.8809333960588547,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.2679412317312894,nan,240,-0.22268798864897157,0.9876274935156124,-0.005623811353482434,0.8639475736138568,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.26084478542754863,nan,240,-0.19228043439699546,1.0755111069667327,0.004190009887662897,0.8775794947594149,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.2518312631214438,nan,240,-0.15343729518820765,1.1334030139142193,0.003997929106355646,0.8753119126383069,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.2512700072354251,nan,240,-0.15544107669125526,1.1462328550602647,-0.023865744199422896,0.8714749268204254,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.20212460429557821,nan,240,-0.14496226416988522,1.174748954169515,-0.02532051329972658,0.8824540168993692,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.21066327597442802,nan,240,-0.06960172180156907,1.2512390847839612,0.019250190430185273,0.9048497540861303,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,134.0,134.0,0.0,0.0,0.0,0.23135997301522704,nan,240,0.04669961818351722,1.2718281203093071,0.014228874688378832,0.8466233528557636,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.23367955487131867,nan,240,0.061984159072137474,1.285204614293794,-0.027267962347372172,0.8623216760027569,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,134.0,134.0,0.0,0.0,0.0,0.4407567236278751,nan,240,0.13838108044243644,1.2993389770802213,-0.03339493112351004,0.8882037995660705,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2542302463340691,nan,240,0.16707617481464154,1.3387854654992783,-0.0006635268265717735,0.8948741512765964,1.0,correct
