run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,122.0,112.0,10.0,10.0,8.928571428571429,0.19936724619613214,nan,240,0.0995072614702052,1.0258538678545432,0.008309154787448175,0.7616439706214368,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.2679412317312894,nan,240,-0.22268798864897157,0.9876274935156124,-0.005623811353482434,0.8639475736138568,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,149.0,110.0,39.0,39.0,35.45454545454545,0.06539426058174264,nan,240,0.05255801396010855,0.9324984370378153,0.05101849477114072,0.8873720510958656,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,152.0,109.0,43.0,43.0,39.44954128440367,0.14382672855367734,nan,240,0.07471454270212682,0.9547110621608739,-0.009611159892091933,0.7436546070018561,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,149.0,108.0,41.0,41.0,37.96296296296296,0.21636812602451255,nan,240,0.03892317757807004,0.9983811409072052,-0.01584874598584596,0.7910635868320574,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.16042737361253828,nan,240,-0.08295765241123079,1.0274199756920528,-0.003129584558328059,0.7599191323816865,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.057247927441315516,nan,240,0.019183265373194272,1.108272928880409,0.05027005802429128,0.8039865420212822,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.5435232978480035,nan,240,0.042665961363935766,0.7341677945282307,-0.010861943484049959,0.8563501637299743,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,129.0,70.0,59.0,59.0,84.28571428571429,0.2893542152862715,nan,240,-0.1740744644276407,0.9730378750472584,-0.021975491274388262,0.8876193049583775,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.4061998490569418,nan,240,-0.2584705964319304,1.1137673308760843,-0.02413947694807381,0.8948828176582209,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.28048981306493354,nan,240,-0.2108226274188164,1.2173107662699834,0.008555015979687866,0.8337772629563137,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.05345505800725318,nan,240,-0.508280992231425,0.7641343905828162,-0.012352807944216997,0.7455746284384149,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.2984226025056028,nan,240,-0.5137360827551636,0.7714324832599684,-0.05706249611291811,0.7670885193172844,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.22484904275569934,nan,240,-0.40709701334700626,0.7848921642513668,0.01464316467467159,0.8096337949817681,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,122.0,115.0,7.0,7.0,6.086956521739131,0.1613959813333821,nan,240,0.04905675106096551,1.0662564804759747,0.015973880522476305,0.7696093387100826,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,125.00000000000001,115.0,10.000000000000014,10.000000000000014,8.695652173913055,0.1458722974629606,nan,240,0.03522682711120194,1.0795792217291085,0.014190609209311044,0.7926986422032769,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,75.0,117.0,-42.0,42.0,35.8974358974359,0.1738283354134996,nan,240,0.03955126054966399,1.0848299412334959,0.0006662525889395014,0.7706793437482058,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.1782842763188084,nan,240,0.0058947614106046615,1.0770486276922484,0.009090680063728356,0.7763912574454993,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,0.18810297758233854,nan,240,-0.01520018842747682,1.053946178015996,0.016357979370941998,0.7589390790569134,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,73.0,122.0,-49.0,49.0,40.16393442622951,0.3394323612594016,nan,240,-0.023726556750026127,1.0509706686876263,0.014689214623008078,0.7541857915195666,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,8,window,240,480,8.0,16.0,8.0,123.99999999999999,100.0,23.999999999999986,23.999999999999986,23.999999999999986,0.11378544970687049,nan,240,0.013968538256145479,0.946528903787739,0.010853649529667811,0.734386278950359,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,9,window,270,510,9.0,17.0,8.0,123.99999999999999,101.0,22.999999999999986,22.999999999999986,22.77227722772276,0.14986546687699318,nan,240,-0.03785699538052726,0.8643629990491984,-0.004186298800022601,0.757216795216969,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,10,window,300,540,10.0,18.0,8.0,125.00000000000001,102.0,23.000000000000014,23.000000000000014,22.549019607843153,0.23375174207438132,nan,240,-0.048959225334180026,0.7968972964223783,0.013736546187002688,0.7698779686108308,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,92.0,103.0,-11.0,11.0,10.679611650485436,0.14788261838878317,nan,240,-0.03902266971860923,0.7868978797847233,-0.014658406890283185,0.7988521381642368,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,13,window,390,630,13.0,21.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.27988794300457825,nan,240,-0.05746993195233805,0.782318887141157,0.001633486011264434,0.7018035021911618,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,0.2335592430516121,nan,240,-0.04186968343976973,0.9356649790737441,-0.015065826313864489,0.6321145309912052,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.20184610415676604,nan,240,-0.0290061583397939,0.9404093272087105,-0.007291927104479441,0.6239094104953429,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,17,window,510,750,17.0,25.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.23879217082521273,nan,240,-0.006747649379054558,0.9372565914043247,-0.02393215134870912,0.6841308283751272,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,18,window,540,780,18.0,26.0,8.0,131.0,96.0,35.0,35.0,36.45833333333333,0.32707793605010493,nan,240,0.027675672440617975,0.9161280395282092,-0.0057888943752929765,0.6704844200152301,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,129.0,97.0,32.0,32.0,32.98969072164948,0.16235708415907166,nan,240,-0.00933290078896889,0.9129139619888481,-0.01910259092080529,0.6397363299452911,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.33310098801215754,nan,240,-0.014885238638604529,0.9059289931490794,-0.03745986171846381,0.707581517607151,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,125.00000000000001,98.0,27.000000000000014,27.000000000000014,27.55102040816328,0.45451936069764964,nan,240,-0.04604415591075948,0.8844644738641021,0.006878326234725074,0.7972932274965121,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,126.0,97.0,29.0,29.0,29.896907216494846,0.29225951486669965,nan,240,-0.045332690964555424,0.8583062068123823,0.022985465874500486,0.8077275468341083,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,126.0,96.0,30.0,30.0,31.25,0.20744935979920381,nan,240,-0.02846924808877529,0.942166337280149,-0.007161402314519127,0.7701240590668276,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,126.0,95.0,31.0,31.0,32.631578947368425,0.04828806733555626,nan,240,-0.01843611892462735,1.0057049302060184,0.05526065687655904,0.8322096382307521,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.1377246884920279,nan,240,-0.0013399039930265773,1.0653080878556933,0.015488006932965852,0.8129886282111544,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,137.0,96.0,41.0,41.0,42.70833333333333,0.03243293364215265,nan,240,-0.02425924197605601,1.0751593808791278,-0.012903339525412687,0.7887801608302651,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2208995842132719,nan,240,0.013566862854764494,1.0822265369002575,0.008593265913003585,0.8135689878732218,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,142.0,97.0,45.0,45.0,46.391752577319586,0.016699186219827147,nan,240,-0.02891038100278884,1.1061818354038504,-0.015786487816718032,0.78830803409354,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.19131212647065493,nan,240,-0.006078956604081753,1.1039991241058267,-1.2314923271850946e-05,0.7854669979139455,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.13417847389686882,nan,240,-0.06594823496151828,1.0930344555287594,-0.01614888539422729,0.7395325298283648,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.1901347590693415,nan,240,-0.06779634175613741,1.0704922528784786,0.007218456867446628,0.8306393848516503,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,99.0,24.999999999999986,24.999999999999986,25.25252525252524,0.2502077438361061,nan,240,-0.04688321667453862,1.0730891669652871,0.021960014643476505,0.6892816954406006,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,35,window,1050,1290,35.0,43.0,8.0,122.99999999999999,102.0,20.999999999999986,20.999999999999986,20.58823529411763,0.38821067529355063,nan,240,0.07168822185681893,1.0690672467512585,-0.011129740217719198,0.7391036638657272,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,36,window,1080,1320,36.0,44.0,8.0,122.0,102.0,20.0,20.0,19.607843137254903,0.11504104411669276,nan,240,0.06356236394862734,1.073777542391847,0.000375597170401278,0.7327282440624446,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,121.0,103.0,18.0,18.0,17.475728155339805,0.303924980531212,nan,240,0.034487488314275824,1.039939158112095,-0.004392106949129972,0.6894532629316623,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,121.0,102.0,19.0,19.0,18.627450980392158,0.2674110331112641,nan,240,0.06505575159350198,1.0458978171335702,-0.0022526204085019947,0.690724210989343,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,122.0,101.0,21.0,21.0,20.792079207920793,0.2557834433972782,nan,240,0.06811751724109953,1.050570144793468,0.00012537481087135648,0.7118964696210957,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.48931982584456746,nan,240,-0.10859699542657685,1.0487829340860895,-0.033674147545666645,0.8096138922036782,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.550708340739112,nan,240,-0.10973599451156094,1.0264771146762335,0.01642730636398594,0.8477171840885255,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,95.0,112.0,-17.0,17.0,15.178571428571427,0.4729008250544155,nan,240,-0.047258398593403646,1.0011415319741095,0.026471555480163264,0.7962402977205826,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.4266557484380586,nan,240,-0.09696938253609995,0.9591722462501265,-0.002986351720681212,0.8653023963124873,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,116.0,92.0,24.0,24.0,26.08695652173913,0.4380742278811732,nan,240,-0.10971252539746154,0.9447595993943052,0.03868449824656546,0.871603574645014,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,116.0,95.0,21.0,21.0,22.105263157894736,0.39624834691520944,nan,240,-0.11868289338711094,0.9654370037334207,0.02690669500831418,0.8607416050663524,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.3969597544070462,nan,240,-0.044409552367531996,0.9797729952190092,-0.004776227672710602,0.8117183379248498,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,0.4827359049746777,nan,240,-0.01865036979271571,1.0156482315267452,0.002189064232377238,0.8497871206858618,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,128.0,101.0,27.0,27.0,26.732673267326735,0.48928530654894414,nan,240,0.029275526250766872,1.0582064965878784,0.010680039281314231,0.8093432545688921,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,10,window,300,540,10.0,18.0,8.0,86.0,103.0,-17.0,17.0,16.50485436893204,0.498191016994635,nan,240,0.06069834181473707,1.071478483090477,0.008118188612327897,0.8025590832913634,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,141.0,109.0,32.0,32.0,29.357798165137616,0.38096004493724867,nan,240,-0.11212526090681288,1.0158379290885895,-0.01774916214855234,0.7282466799463794,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,107.0,115.0,-8.0,8.0,6.956521739130435,0.3743816741347959,nan,240,0.2008383332114675,1.1806044482124276,0.02122262863491573,0.8311194768651883,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,128.0,110.99999999999999,17.000000000000014,17.000000000000014,15.315315315315331,0.34098979638926996,nan,240,0.17787521817368718,1.1664928305313333,-0.015658034650313717,0.7406320032982643,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,132.0,122.0,10.0,10.0,8.19672131147541,0.2376945245360611,nan,240,0.17588368172705232,1.153112160164076,-0.00769127026477358,0.7438100587679517,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,156.0,122.99999999999999,33.000000000000014,33.000000000000014,26.82926829268294,0.2492972738133875,nan,240,-0.02486771533075626,0.8294393058396112,-0.01168817045750451,0.7333708451008024,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,102.0,122.99999999999999,-20.999999999999986,20.999999999999986,17.073170731707307,0.35568660008235037,nan,240,-0.11990025851863319,0.8569259481264473,0.001535125454701499,0.735199855570855,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.2841733923112826,nan,240,-0.11793867225075406,0.8573216577955413,-0.02137847654249958,0.7046500657476111,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,80.0,119.0,-39.0,39.0,32.773109243697476,0.2463021525716758,nan,240,-0.15799918361530454,0.8657616288931916,0.021464249335617257,0.7456064286750248,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,100.0,116.0,-16.0,16.0,13.793103448275861,0.3402512702556357,nan,240,-0.22572712925674884,0.8456940479334649,0.023303601273809052,0.7521627257636815,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.17521648896868394,nan,240,0.25647446586717537,1.0709645101283096,-0.021733739801475846,0.7311068915062439,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,1,window,30,270,1.0,9.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.2966971887215737,nan,240,0.24280054563001754,1.0543850126334604,-0.004849952945643546,0.6919844850836263,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,0.2150675878358285,nan,240,0.13535409080731528,1.0806551910864381,-0.01663090666642255,0.7642762283983285,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,11,window,330,570,11.0,19.0,8.0,125.00000000000001,95.0,30.000000000000014,30.000000000000014,31.57894736842107,0.3285319581286448,nan,240,-0.3808491020190202,0.9401149920098817,-0.0024844307033744517,0.833055301105226,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.28274286295606377,nan,240,-0.3052587766491185,0.9434522001965585,0.0049895379875164085,0.7225897284579017,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,22,window,660,900,22.0,30.0,8.0,122.0,105.0,17.0,17.0,16.19047619047619,0.1291143938931254,nan,240,0.25912590235052446,0.9945907117249667,-0.0227111543909015,0.8298208772623471,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,122.0,106.0,16.0,16.0,15.09433962264151,-0.04822290342493811,nan,240,0.19467968155127427,1.055991409025701,-0.009612362450372003,0.7957340718327222,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,-0.028511194285507222,nan,240,0.20183871942334744,1.0614137001731465,-0.023861761953945935,0.8224669422787361,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,25,window,750,990,25.0,33.0,8.0,123.99999999999999,104.0,19.999999999999986,19.999999999999986,19.23076923076922,0.0004579548222169827,nan,240,0.12090699356304384,1.1045528163548026,-0.007843917351993334,0.818053560345091,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,122.0,103.0,19.0,19.0,18.446601941747574,0.016939354016855156,nan,240,0.023056911098480477,1.1174839563606276,-0.048908356681808415,0.9187275118030015,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,121.0,101.0,20.0,20.0,19.801980198019802,0.01558350020783584,nan,240,-0.09772292707020931,1.1478208665166973,-0.007452253315567144,0.8923772838118171,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,114.0,95.0,19.0,19.0,20.0,0.13363885520705163,nan,240,-0.1997167056524283,1.0556634519807484,-0.02276792013049751,0.8423386149587861,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,110.0,95.0,15.0,15.0,15.789473684210526,0.07317546994534332,nan,240,-0.10563642308906936,1.0624960331746969,-0.014560489926822478,0.8069422785624482,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1314530037680137,nan,240,0.22928850938555292,0.9946639303927106,-0.027501673564466127,0.7646199705872004,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,110.0,102.0,8.0,8.0,7.8431372549019605,0.024087200711213324,nan,240,0.29988762644306594,0.954169195142764,0.012770322466234127,0.6156182610081775,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,114.0,101.0,13.0,13.0,12.871287128712872,-0.06723577023735933,nan,240,0.2117695782699759,0.9678414115159188,-0.002789464818833809,0.6770287218040947,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,-0.02533233082228404,nan,240,0.13646752337472443,0.9554034656632645,-0.009886659445987352,0.821850045617337,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.21215167988478495,nan,240,0.13423990237812758,0.9466396405892435,-0.04040918314394185,0.8076141334623932,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,0.15289269528167385,nan,240,0.26955815773574726,0.8704663589043338,-0.01715762177665742,0.8858035893243547,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,0.04796636350783377,nan,240,0.26218962155980385,0.8676757279365404,0.017306814009930446,0.8914049231012349,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.31627867539667504,nan,240,-0.1610515643734319,0.8970409543330982,-0.009853745649479825,0.6025788940008853,1.0,large_error
