run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.20870314999634615,nan,300,-0.029813917928840965,0.2548821528496881,-0.001757916294407394,0.9173501605658543,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,81.9580078125,6.8115234375,6.8115234375,8.310991957104557,0.2852691918782438,nan,300,0.16989627267117613,1.3470278643799785,0.04234802608700311,0.6980022794985887,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.900390625,89.09912109375,-41.19873046875,41.19873046875,46.239210850801484,-0.05247873791404648,nan,300,-0.06600644512436701,0.7137373237212549,-0.007510073102122418,0.6630776099243918,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.01025390625,93.3837890625,-45.37353515625,45.37353515625,48.58823529411765,-0.04865512731221269,nan,300,-0.023745495356464138,0.362591114711403,0.014262034880061196,0.6274194535753758,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.1552734375,76.13525390625,8.02001953125,8.02001953125,10.533910533910534,-0.23896908036390813,nan,300,-0.013886288474313915,0.5141844662751566,-0.014776273790628429,0.685884441409074,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,98.4375,-25.48828125,25.48828125,25.892857142857146,-0.1424967752829082,nan,300,-0.030987875520562133,1.2371285067435216,-0.014712313796492283,0.8462411329732012,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,70.3125,20.32470703125,20.32470703125,28.90625,0.09582089186434117,nan,300,0.053708020352836075,0.4496315233015135,0.007759745401833538,0.7435931181603985,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.83203125,46.8017578125,56.0302734375,56.0302734375,119.71830985915493,-0.04099847554970047,nan,300,-0.05223431397229433,0.44716481359464366,-0.0004864601912974705,0.5460428563670968,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.27880859375,78.99169921875,-5.712890625,5.712890625,7.232267037552156,-0.21700720827388104,nan,300,0.00930000930869331,0.9249881958063015,-0.014375109245219135,0.5175395474030039,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,86.1328125,-20.54443359375,20.54443359375,23.852040816326532,0.01659585829640998,nan,300,0.0149797853284205,0.6289861550210648,0.006139338480538582,0.8682741267862336,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,48.779296875,12.85400390625,12.85400390625,26.351351351351347,0.2094408557745016,nan,300,-0.01716500649927184,0.7077728423982086,-0.021448598316068154,0.7684129847046341,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,49.21875,23.40087890625,23.40087890625,47.544642857142854,0.06407763840559486,nan,300,-0.02645552672833825,0.5012290200285785,-0.004832529749873542,0.8914105579549737,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,47.6806640625,47.35107421875,47.35107421875,99.30875576036865,-0.033468968453192985,nan,300,-0.0039003771947075925,0.33079052499730033,0.02544017128401945,0.7885523181905953,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.36376953125,56.4697265625,28.89404296875,28.89404296875,51.16731517509727,0.06407756584176733,nan,300,0.018028546311737347,0.4305875080322203,-0.010871559464302702,0.571887088508222,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,45.0439453125,20.98388671875,20.98388671875,46.58536585365854,0.0603787381178782,nan,300,-0.01735279474252214,0.449846859495546,0.009348549167540483,0.827419453115708,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,47.021484375,43.17626953125,43.17626953125,91.82242990654206,-0.021338185659289594,nan,300,-0.018703277753666044,0.5044703522078285,0.010925867584710185,0.7272375971983366,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.9267578125,45.37353515625,29.55322265625,29.55322265625,65.13317191283294,0.05661043617429146,nan,300,0.03463238325590889,1.1746176287004755,0.0077975595315257495,0.8529097053798718,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,49.98779296875,16.14990234375,16.14990234375,32.30769230769231,-0.25967682272495507,nan,300,-0.05450078437803313,2.9051018253349716,-0.0021189827338442043,0.4561842649840775,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.460393168533078,nan,300,-0.009971967339515686,0.7428844644726975,-0.014277032786223026,0.9152259881605178,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.737417584126269,nan,300,0.04553073317899058,0.9132798737062864,0.025248801762849677,0.9555230701103239,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,116.2353515625,72.18017578125,44.05517578125,44.05517578125,61.03500761035008,0.04376258031406433,nan,300,-0.06087136588175781,1.357979813179055,-0.01419485327287914,0.7242322962138048,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.212890625,65.0390625,53.173828125,53.173828125,81.75675675675676,-0.05093516482268702,nan,300,-0.00773924881805821,1.305872822127755,0.01802151138454788,0.810801684144056,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.1142578125,104.26025390625,12.85400390625,12.85400390625,12.32876712328767,-0.02114042039948924,nan,300,0.0988600562311088,0.5677856453621938,-0.0013532363436374538,0.846776271234987,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.026666435282363773,nan,300,-0.059690977029580004,0.921024027855985,-0.022728980906595773,0.8999877971057885,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,0.01543835693806711,nan,300,0.02569642593075211,0.7831093684094362,0.011061040337558043,0.8861160150618858,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.0966796875,61.19384765625,37.90283203125,37.90283203125,61.93895870736086,0.023653152331968644,nan,300,-0.017369296508841215,1.3190941113871473,0.020757351875453748,0.9300870010847364,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.6796875,49.658203125,47.021484375,47.021484375,94.69026548672566,0.17549197434525682,nan,300,-0.04647617227247489,0.6975935600077504,0.021318666084809597,0.9177458504002631,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.7646484375,83.2763671875,25.48828125,25.48828125,30.606860158311346,0.036668075598657215,nan,300,0.14642157578802048,1.5866550473140861,0.023646356610624253,0.8812534200631107,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,111.181640625,64.92919921875,46.25244140625,46.25244140625,71.2351945854484,0.07484405893740595,nan,300,-0.02253843044435295,1.4425860832960855,0.017134413552234155,0.8594177739255621,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,102.83203125,-8.89892578125,8.89892578125,8.653846153846153,-0.16592937673240163,nan,300,-0.046636002641171216,0.729373668359272,-0.03595507298130369,0.951033445604603,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.11105397220562611,nan,300,0.03900180286417405,0.48419103621543913,-0.007709187554816005,0.907457125596766,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.271484375,47.13134765625,56.14013671875,56.14013671875,119.11421911421911,0.15058661660311087,nan,300,0.017376719974757482,1.2087716471435483,0.023474278134027794,0.9130531869298559,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.3251953125,45.0439453125,63.28125,63.28125,140.48780487804876,-0.049569234803723695,nan,300,-0.06251943135711675,0.5610863623616946,0.007990983929185192,0.8986998315153301,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.16048400482872602,nan,300,0.008003622628748416,1.2455725077628943,0.015592695882069964,0.9444865259644092,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.2802734375,76.57470703125,35.70556640625,35.70556640625,46.6284074605452,-0.027794580395173143,nan,300,-0.04355593048559967,2.98168604941185,0.014734189419046325,0.8520653620466269,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,104.47998046875,66.796875,37.68310546875,37.68310546875,56.414473684210535,-0.04365526383903874,nan,300,-0.014301833767288675,1.3402064760960481,0.004127780352889599,0.8718578117142748,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.17708870940867355,nan,300,-0.038780153252494835,1.580451639938106,0.012454889536066131,0.9200224126294704,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.0803141708599948,nan,300,0.061042585502145814,0.4790883358915647,0.023228046327208967,0.9047401102991711,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,106.787109375,-5.16357421875,5.16357421875,4.8353909465020575,0.12222031270140452,nan,300,-0.02710957873923083,0.390807414391066,-0.020655394512697735,0.913878869171308,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.95068359375,104.91943359375,7.03125,7.03125,6.701570680628273,0.2684409721867068,nan,300,-0.03944196129372964,0.6258486218879539,0.026529834441574338,0.8557553261216457,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.3976480349600574,nan,300,0.0665245670794199,0.7106811017174958,0.013738910940208019,0.9187382048543655,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,-0.022071698891978853,nan,300,-0.03853067317201445,0.5685147176247011,-0.013198778802405926,0.9258130609720341,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.4025687433596022,nan,300,0.007575782292988152,1.1228005436522017,-0.01758947215305616,0.9686461281519662,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,77.23388671875,-18.017578125,18.017578125,23.32859174964438,-0.06291977651146355,nan,300,-0.031480170381255446,0.7874020938611682,-0.0006830918990687036,0.9333638539755652,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.921875,46.8017578125,48.1201171875,48.1201171875,102.8169014084507,-0.03328499424118783,nan,300,0.016943786932776372,1.3128500054395755,0.016878834850647374,0.9410450615085946,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,48.1201171875,41.63818359375,41.63818359375,86.5296803652968,-0.061771845541267204,nan,300,-0.04219747771527182,0.47922487627349925,-0.006781096448394495,0.9100372339479725,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.3212890625,60.205078125,19.1162109375,19.1162109375,31.751824817518248,-0.13158027165766273,nan,300,0.027818923946470023,2.1294260585697287,-0.0006812971651103824,0.8636124062157055,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,75.5859375,7.58056640625,7.58056640625,10.029069767441861,0.2765209449332836,nan,300,0.015083729293740664,0.9802260721023021,0.015890434353953223,0.9308967800215951,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,51.6357421875,20.76416015625,20.76416015625,40.21276595744681,-0.05618250590857467,nan,300,-0.028881046949730566,1.339104738918122,5.112807616919864e-05,0.751026615948002,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.796875,59.21630859375,7.58056640625,7.58056640625,12.80148423005566,-0.12070108194998881,nan,300,0.024135296888804683,0.7196653113665853,-0.0004944772108623645,0.9134163152158725,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,93.05419921875,45.0439453125,48.01025390625,48.01025390625,106.58536585365854,0.014279074036493674,nan,300,0.007552780771317581,1.2450212104059981,-0.035314582766665055,0.8168207596906483,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.326171875,72.83935546875,-13.51318359375,13.51318359375,18.552036199095024,0.09560246213703308,nan,300,0.008428798356714349,1.0469394342383798,0.005226115061432503,0.8922737154527313,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,62.73193359375,8.02001953125,8.02001953125,12.784588441331,-0.16438173223864808,nan,300,-0.023171471441552665,0.760081533466063,0.01969916984332565,0.9699947994578725,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,66.5771484375,4.833984375,4.833984375,7.2607260726072615,0.08290736057188097,nan,300,0.00896063014709701,1.210325229950556,-0.0186929482558971,0.7780099620033388,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.97412109375,81.18896484375,-20.21484375,20.21484375,24.89851150202977,0.08750170939213332,nan,300,0.03230974779541915,0.8787018948390576,0.0019092995890410455,0.8906879981497529,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,54.16259765625,33.837890625,33.837890625,62.47464503042597,0.015018547395126982,nan,300,-0.047057609230590366,1.6305736984960197,-0.01149310985908995,0.8886117071640608,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
