run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.3525390625,86.24267578125,0.10986328125,0.10986328125,0.12738853503184713,0.20122514221640225,nan,300,-0.0037198367606227595,0.8849275831023883,0.013031862172199045,0.8472414975964606,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,86.572265625,10.43701171875,10.43701171875,12.055837563451776,-0.13444111778032963,nan,300,-0.03951030849440334,0.928457199163344,0.012621580111168896,0.938366655993154,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,96.4599609375,0.2197265625,0.2197265625,0.22779043280182232,-0.19490197884961283,nan,300,0.03781789894293373,1.0004210390178043,0.029072638156374276,0.96467651104774,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,56.79931640625,26.5869140625,26.5869140625,46.808510638297875,-0.14365042194160516,nan,300,-0.01697772096454476,1.4389698918016116,-0.004688784392462803,0.8522236460776013,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.1240234375,19.22607421875,19.22607421875,24.92877492877493,0.11538048415227843,nan,300,0.03575886107515544,1.070990497009264,0.029922908084627893,0.8516378990124417,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,91.40625,89.09912109375,2.30712890625,2.30712890625,2.5893958076448826,0.1067444773531733,nan,300,-0.043540131886256855,1.0109422551800196,-7.618080078834281e-05,0.8980270064474695,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.63720703125,86.24267578125,4.39453125,4.39453125,5.095541401273886,0.0065012805238424875,nan,300,0.0431803523718069,0.5281614614877079,0.006744926751181613,0.8838485396262494,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,70.751953125,24.93896484375,24.93896484375,35.24844720496895,-0.0471027980333083,nan,300,-0.02560958980349824,0.8740144297651941,0.025602117295902106,0.9319389394039699,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,72.83935546875,5.9326171875,5.9326171875,8.144796380090497,-0.1707850651622425,nan,300,0.02201342087549468,0.6052664554972044,-3.279548184209465e-05,0.8228908095398149,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,86.7919921875,-8.02001953125,8.02001953125,9.240506329113925,0.11868588744232461,nan,300,-0.03758609702733035,0.8007096585350972,0.006026869815929523,0.9017996093322223,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,99.31640625,50.3173828125,48.9990234375,48.9990234375,97.37991266375546,-0.017341117732008082,nan,300,0.042969828254620854,0.694369732196241,0.008277749210571362,0.8597471850781794,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.5810546875,79.21142578125,16.36962890625,16.36962890625,20.665742024965326,-0.2897797833723367,nan,300,-0.022500076928020765,0.42821272844562464,0.007496843766739245,0.8295142009260541,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.904296875,54.052734375,22.8515625,22.8515625,42.27642276422765,-0.030899683124839684,nan,300,-0.013342546903683493,1.1236525220034075,0.009251029944157916,0.881622257562617,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,114.36767578125,54.2724609375,60.09521484375,60.09521484375,110.72874493927125,-0.01027084515290291,nan,300,0.00029181310441344976,1.9149285501901514,0.02590099360291493,0.8712763822598161,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.99169921875,80.2001953125,-1.20849609375,1.20849609375,1.5068493150684932,-0.3265686648818718,nan,300,-0.048049434127751735,1.0988549250181512,0.00311492839534876,0.9294051644442646,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.2451171875,63.83056640625,12.41455078125,12.41455078125,19.44922547332186,-0.05500363836401014,nan,300,0.04127318130878848,0.6917181501494052,0.008599260945636114,0.890266112887167,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,47.79052734375,30.322265625,30.322265625,63.44827586206897,-0.13866796300556078,nan,300,0.03697200825418501,1.2353799831162084,0.000444291833984997,0.9332401777440819,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,64.48974609375,12.9638671875,12.9638671875,20.10221465076661,0.06279466812805584,nan,300,0.005273044065882762,1.3021732050675832,-0.0012275853395121612,0.7421497822536076,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,80.96923828125,14.0625,14.0625,17.367706919945725,-0.15550169651629972,nan,300,0.018605468957104562,0.8165667276313411,0.036028330188928405,0.8811798384749451,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.20870314999634615,nan,300,-0.029813917928840965,0.2548821528496881,-0.001757916294407394,0.9173501605658543,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,81.9580078125,6.8115234375,6.8115234375,8.310991957104557,0.2852691918782438,nan,300,0.16989627267117613,1.3470278643799785,0.04234802608700311,0.6980022794985887,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.900390625,89.09912109375,-41.19873046875,41.19873046875,46.239210850801484,-0.05247873791404648,nan,300,-0.06600644512436701,0.7137373237212549,-0.007510073102122418,0.6630776099243918,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.01025390625,93.3837890625,-45.37353515625,45.37353515625,48.58823529411765,-0.04865512731221269,nan,300,-0.023745495356464138,0.362591114711403,0.014262034880061196,0.6274194535753758,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.1552734375,76.13525390625,8.02001953125,8.02001953125,10.533910533910534,-0.23896908036390813,nan,300,-0.013886288474313915,0.5141844662751566,-0.014776273790628429,0.685884441409074,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,98.4375,-25.48828125,25.48828125,25.892857142857146,-0.1424967752829082,nan,300,-0.030987875520562133,1.2371285067435216,-0.014712313796492283,0.8462411329732012,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,70.3125,20.32470703125,20.32470703125,28.90625,0.09582089186434117,nan,300,0.053708020352836075,0.4496315233015135,0.007759745401833538,0.7435931181603985,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.83203125,46.8017578125,56.0302734375,56.0302734375,119.71830985915493,-0.04099847554970047,nan,300,-0.05223431397229433,0.44716481359464366,-0.0004864601912974705,0.5460428563670968,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.27880859375,78.99169921875,-5.712890625,5.712890625,7.232267037552156,-0.21700720827388104,nan,300,0.00930000930869331,0.9249881958063015,-0.014375109245219135,0.5175395474030039,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,86.1328125,-20.54443359375,20.54443359375,23.852040816326532,0.01659585829640998,nan,300,0.0149797853284205,0.6289861550210648,0.006139338480538582,0.8682741267862336,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,48.779296875,12.85400390625,12.85400390625,26.351351351351347,0.2094408557745016,nan,300,-0.01716500649927184,0.7077728423982086,-0.021448598316068154,0.7684129847046341,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,49.21875,23.40087890625,23.40087890625,47.544642857142854,0.06407763840559486,nan,300,-0.02645552672833825,0.5012290200285785,-0.004832529749873542,0.8914105579549737,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,47.6806640625,47.35107421875,47.35107421875,99.30875576036865,-0.033468968453192985,nan,300,-0.0039003771947075925,0.33079052499730033,0.02544017128401945,0.7885523181905953,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.36376953125,56.4697265625,28.89404296875,28.89404296875,51.16731517509727,0.06407756584176733,nan,300,0.018028546311737347,0.4305875080322203,-0.010871559464302702,0.571887088508222,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,45.0439453125,20.98388671875,20.98388671875,46.58536585365854,0.0603787381178782,nan,300,-0.01735279474252214,0.449846859495546,0.009348549167540483,0.827419453115708,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,47.021484375,43.17626953125,43.17626953125,91.82242990654206,-0.021338185659289594,nan,300,-0.018703277753666044,0.5044703522078285,0.010925867584710185,0.7272375971983366,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.9267578125,45.37353515625,29.55322265625,29.55322265625,65.13317191283294,0.05661043617429146,nan,300,0.03463238325590889,1.1746176287004755,0.0077975595315257495,0.8529097053798718,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,49.98779296875,16.14990234375,16.14990234375,32.30769230769231,-0.25967682272495507,nan,300,-0.05450078437803313,2.9051018253349716,-0.0021189827338442043,0.4561842649840775,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.845703125,93.603515625,-1.7578125,1.7578125,1.8779342723004695,-0.3676900633283771,nan,300,0.0021154523734003305,0.9659456301707366,0.0014933906589429244,0.9547357022362952,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.55859375,98.54736328125,-0.98876953125,0.98876953125,1.0033444816053512,-0.3685989881600473,nan,300,0.013883266905710722,1.4749336559211528,-0.004344293309198564,0.9425023748577006,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.460393168533078,nan,300,-0.009971967339515686,0.7428844644726975,-0.014277032786223026,0.9152259881605178,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,86.572265625,86.46240234375,0.10986328125,0.10986328125,0.12706480304955528,-0.4653396464894768,nan,300,0.05979694942497493,0.9642651526149332,-0.03104940482215264,0.9708153259523153,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,90.63720703125,0.439453125,0.439453125,0.48484848484848486,-0.8442061937597284,nan,300,-0.045909929365540544,1.1698381868839036,0.0020928941618484982,0.9394488308275624,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,93.1640625,-0.54931640625,0.54931640625,0.589622641509434,-0.8146450266364721,nan,300,0.00017261997796595097,0.8845730618860282,-0.016145794961937302,0.9585254015676195,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.8394017268483728,nan,300,0.006058115965376297,1.1208290407054835,-0.008581558046077952,0.9360331278619646,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,88.43994140625,-0.6591796875,0.6591796875,0.7453416149068323,-0.7707773175530405,nan,300,0.0056511386181227865,1.1250991630029978,-0.03661127027298316,0.9535146792153051,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,-0.6484804668008539,nan,300,-0.02275734885595739,1.0881723855360603,0.00242328592013235,0.9479387739030171,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,87.34130859375,0.32958984375,0.32958984375,0.37735849056603776,-0.8345666632231048,nan,300,-0.014761030913020173,0.868554834093078,0.018855719062704803,0.9605732614082397,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,-0.7046260717242744,nan,300,0.026978554083034397,1.076053830866461,-0.006399094261091095,0.9567129607810477,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.34130859375,87.451171875,-0.10986328125,0.10986328125,0.12562814070351758,-0.7387206123918512,nan,300,-0.006387067154670755,0.8469957093293489,0.02260678399031214,0.9775278316252961,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.737417584126269,nan,300,0.04553073317899058,0.9132798737062864,0.025248801762849677,0.9555230701103239,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,-0.7526084221673279,nan,300,-0.047259742009919135,0.8327298536086872,0.006802261562406313,0.9602043990866945,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,-0.7278229786131849,nan,300,0.008645641602731,1.0706894414677948,-0.0032049405128632695,0.9568958847859435,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.8337118191867555,nan,300,0.05615241925542553,1.083145930174414,0.011685717878975701,0.9663298804157286,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.5048828125,92.9443359375,-0.439453125,0.439453125,0.4728132387706856,-0.7834861098108162,nan,300,-0.08362241155157486,0.7947752075461931,0.012165382701213302,0.9465908715227033,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,116.2353515625,72.18017578125,44.05517578125,44.05517578125,61.03500761035008,0.04376258031406433,nan,300,-0.06087136588175781,1.357979813179055,-0.01419485327287914,0.7242322962138048,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.212890625,65.0390625,53.173828125,53.173828125,81.75675675675676,-0.05093516482268702,nan,300,-0.00773924881805821,1.305872822127755,0.01802151138454788,0.810801684144056,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
