run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,59.94599459945995,30.783078307830777,30.783078307830777,51.35135135135134,-0.14208986478729077,-8.615511471143344,1760,-0.0012293227676451266,0.7097692086133266,-0.0022376314518956445,0.5539286215418794,0.54005400540054,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.2444403140076288,17.484004259986392,1760,0.0054970945682203684,0.6762334289556643,0.001350612901195869,0.7062671174694907,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.12903922416594277,19.02104838539797,1280,0.005308531193298832,0.8290962104991695,0.003173423258499847,0.8805360305032016,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.36698307509989725,2.324886370138966,1760,-0.01032236179186336,0.8390888581978814,0.000567617252936824,0.6252832719431911,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.02877900598496864,13.201684066373005,1760,-0.0011372013658722125,0.7939527866619777,0.001680030991811445,0.9062474015825159,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.07835151848785589,6.549865688247701,1760,0.0032487796877288845,0.7065749467987884,-0.0003161709789033856,0.6591477795083206,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,58.325832583258325,31.323132313231334,31.323132313231334,53.703703703703724,-0.0157898160778428,-15.58393380055859,1760,0.006854828159533587,0.6982514689338574,-0.009670483014802287,0.48195364737707963,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.16016127534684493,11.66527972545391,1760,0.00234273475201522,0.6891791788133081,0.004646736177400834,0.7215259828689324,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.055132735381434,11.21652552277711,1760,-0.0007092694273049876,0.8435665975362789,-0.0019427191551870998,0.8496241526329039,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,-0.025480123849365995,-2.5129552714867245,1760,-0.00012536427639797324,0.7865177318448042,0.0005495173171333361,0.5391800442924263,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,0.03206662953375349,13.50151455586688,1760,0.0016556814254530918,0.7946845126066617,-0.001288146446501869,0.785406543432043,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,76.68766876687668,4.32043204320432,4.32043204320432,5.633802816901409,-0.008590568278054251,-6.636542024474292,1760,-0.002060956971146747,0.8822061620098892,0.006892649208867496,0.5692565583077551,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,77.22772277227723,12.421242124212426,12.421242124212426,16.08391608391609,0.12612074181537752,-12.794509866623613,1760,-0.0007746982558984801,0.8843115134057815,-0.008721607880028879,0.5369748987849385,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,-0.07565601829031829,-4.781876419244877,1760,0.0005734366651981025,0.8954160709211371,0.005753867735569839,0.6078494060511881,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,0.05048400671291752,13.658204344143627,1760,0.005587083753140263,0.8231462391094737,-0.002479162716840548,0.8274210648482594,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,-0.1377684917264432,-4.655071338977887,1760,-0.005871705188405698,0.7845996079012716,0.0051409997379916455,0.535384829660319,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,90.72907290729073,1.6201620162016326,1.6201620162016326,1.7857142857142996,-0.04838778119983306,4.514868844760056,1760,-0.009410486205797564,0.7891549902285597,-0.0011135580104664523,0.6042305110519345,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.6506822830677229,13.50388850531117,1760,-0.0002057121702966488,0.7698648588756898,0.0012668105538506027,0.7833827418239693,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,59.94599459945995,19.981998199819984,19.981998199819984,33.33333333333333,-0.01944430616727831,-9.463182015357773,1760,0.005460236358506308,0.6873507250709139,0.003459607043528292,0.5433928099179316,0.54005400540054,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.7090051552117215,13.126263491734003,1760,0.0009154282523935282,0.7180665441235833,0.005617111481631823,0.712734674047892,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,71.82718271827183,3.7803780378037715,3.7803780378037715,5.263157894736829,0.0016314856201446082,0.34356931070783087,1760,0.0003782851607243022,0.81250720880632,0.002225518065015594,0.6336001966365379,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,71.82718271827183,15.121512151215128,15.121512151215128,21.052631578947377,0.037859993799810664,-14.082883699989274,1760,-0.00027373723437019965,0.8096296889134512,0.0027324187082171237,0.47981619624705574,0.54005400540054,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.74707470747074,-2.1602160216021673,2.1602160216021673,3.053435114503827,-0.12146845512083837,0.07512833270827796,1760,0.00013957815442700684,0.797630553885409,0.007063073437258392,0.633861642661394,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.36723672367238,1.0801080108010694,1.0801080108010694,1.4925373134328208,0.07490910069052603,3.764585011977848,1760,-0.0028725803707941393,0.7929152788753298,-0.0036701705389799747,0.7401930385549261,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,-0.07017681023207167,-6.844642833077037,1760,-0.0019123759388959445,0.7863958460577098,-0.003263493203772651,0.5690071950511584,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.16634357561339144,6.789597187628797,1760,-0.0007443871533945557,0.7577129500807858,0.0030780422218816806,0.6371710042723585,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.12297333308192979,2.3800081931167916,1760,0.005196814713605251,0.627945495903582,0.0017139786782319755,0.6487524471841087,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,59.4059405940594,17.28172817281728,17.28172817281728,29.090909090909093,-0.013889123790051203,-10.38988744038681,1760,-0.00014410648920022267,0.6536832516255249,-0.006383363522136751,0.5185049202673215,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,-0.09202287737403118,14.476100801013047,1760,-0.007978317105347077,0.6425539064838698,0.0027466171142005065,0.6777279856876941,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,0.012638760619914058,8.685217115135165,1760,-0.002638553047079055,0.7835945734217672,-0.002285400269422317,0.7947098267516182,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.74707470747074,2.700270027002702,2.700270027002702,3.816793893129774,-0.0047113846529927995,-0.44320613661187425,1760,0.0009448218388889636,0.7652230021231752,0.009145794738722632,0.6628250459952149,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.043315350330420964,16.345745225281092,1760,0.003260159536375145,0.7547680715892817,0.0006897087642343178,0.8002162362099677,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.08373934976362685,8.953060088322538,1760,0.00015823024815586669,0.7850066995174101,0.006960937798384993,0.8808192761393441,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.143809454991148,8.795591490808699,1760,-0.00036991945309033356,0.8118130109441952,0.007265108447778119,0.7865234722474618,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.13582430428300538,15.802948221370961,1760,0.001179512657679059,0.7931136305670733,0.00439078155882985,0.8728038793843264,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,-0.23524875237156478,7.552441302677504,1760,0.005112121549355261,0.8695299789117004,0.0034715547991582625,0.7571502381971459,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.0019558628282319987,-6.880334898010178,1760,-0.00846803635423813,0.7665933992327376,-0.005939359778155301,0.51296833826981,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.087834236445412,2.9490046704920254,1760,-0.0027682094797338973,0.7884967593168289,0.0025952941000374234,0.8913061700230872,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,-0.016827168449576508,3.4790828363355413,1760,0.0003287618171673281,0.7985278614808689,0.006509417752772828,0.7404028022360117,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,73.98739873987398,15.661566156615677,15.661566156615677,21.167883211678856,-0.057386501770939444,-8.21421976387866,1760,-0.0010535178341424957,0.8043080613079605,-0.005147897365318755,0.5341243039439569,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.12578531102241283,17.462683865395164,1760,-0.001682246025098283,0.7923802312289742,-0.004476261022238935,0.8983214030282154,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.1295463917047013,5.393072393717755,1760,0.008114912977328205,0.8775862040149663,0.0014276003524498618,0.7753200355886211,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.28712871287128,1.6201620162016326,1.6201620162016326,2.2727272727272907,-0.20874762991071977,-6.080703425571724,1760,-0.000408208914131432,0.8387045044477266,-0.0010377134589608776,0.5644243243615851,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,-0.12081634143959467,-0.4086412063791982,1760,-0.00284207207106296,0.8468342280459641,0.0004815566330191983,0.7033685548175537,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.2139460509313535,16.276992056186028,1760,0.0013048670917764286,0.8129860062767291,0.002574771909082145,0.9227915007160729,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,94.50945094509451,-1.0801080108010837,1.0801080108010837,1.1428571428571466,0.12357871443310546,-0.6228253950382043,1760,-0.0033450837603354083,0.7323582367798268,0.0020643020118648763,0.5740035364366908,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.10311787886157918,7.254849420789357,1760,0.00011293554616045309,0.7781318107314175,-0.0030301257068929962,0.875956620348975,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.08237924960830238,22.66165188661372,1760,0.006782985255568254,0.7543412588333475,-0.00041281394404120306,0.7793987582692598,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,-0.1117986202553981,-4.913675656991876,1760,-0.0064134911180308484,0.7313065580406294,0.0020148850337532113,0.5811185010070216,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.72637263726373,0.0,0.0,0.0,-0.28600639616416657,6.476646036944201,1760,0.001492624568892149,0.733453861113163,0.0015450612999983655,0.7248653734754781,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
