run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,66.796875,-17.46826171875,17.46826171875,26.151315789473685,-0.02333070354307113,nan,300,-0.12825415861288397,0.8909520567560966,-0.006917492331255872,0.1291854415606695,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.361328125,78.33251953125,17.02880859375,17.02880859375,21.73913043478261,-0.23595524144382335,nan,300,-0.010173804277243714,1.03712134688083,0.010564071320657557,0.5480188193763568,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.1240234375,-16.80908203125,16.80908203125,21.794871794871796,-0.04552374911855536,nan,300,-0.06285427417140454,0.9592569469678358,0.012137967290594744,0.49614351878833174,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,68.44482421875,-16.259765625,16.259765625,23.756019261637242,-0.14182800182849226,nan,300,0.035086989618527395,1.2218333108711303,-0.006087509859339023,0.18679457689941506,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,63.0615234375,78.8818359375,-15.8203125,15.8203125,20.055710306406684,0.10563239494942732,nan,300,-0.14066709902137517,0.9147558791879146,0.026880867779232803,0.3943920108808718,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,58.77685546875,15.8203125,15.8203125,26.91588785046729,-0.09178466157735819,nan,300,-0.1222634819910551,0.7985404800265301,0.008959973303108501,0.2518368045487563,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,87.890625,72.18017578125,15.71044921875,15.71044921875,21.765601217656013,-0.050571149312472655,nan,300,0.030680991506572657,1.0737818565654578,-0.011163128895201947,0.38306121290392303,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,57.3486328125,15.49072265625,15.49072265625,27.011494252873565,0.10539870910538124,nan,300,-0.04168817757163197,0.9194730039081986,-0.00035530731347267107,0.2529758127127069,0.10986328125,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,54.60205078125,69.873046875,-15.27099609375,15.27099609375,21.855345911949687,0.13877609064306237,nan,300,-0.016631388920359313,1.035515133132622,-0.004972777839167572,0.22655314442194874,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,62.841796875,77.89306640625,-15.05126953125,15.05126953125,19.322990126939352,0.14239469017884668,nan,300,0.18689125236434243,0.9594415059498531,-0.010193193379407465,0.3232967415365656,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,56.9091796875,14.94140625,14.94140625,26.254826254826252,-0.3934937486981164,nan,300,-0.022814308172091843,1.1161031737378084,-0.00408973282079203,0.4186367483972729,0.10986328125,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,73.6083984375,-14.83154296875,14.83154296875,20.149253731343283,0.14259599356495103,nan,300,0.046114748268155384,0.9419016756757095,0.005776317877103988,0.45821390369299825,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,76.904296875,-14.17236328125,14.17236328125,18.428571428571427,-0.11245416168530929,nan,300,0.05353538575892647,1.1090847795257446,-0.02645672783720524,0.39753730917486635,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,70.86181640625,84.92431640625,-14.0625,14.0625,16.558861578266495,0.023567057128048373,nan,300,-0.008666594975899595,0.9401177210800968,-0.009681436018784555,0.32856845112031,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,85.80322265625,-14.0625,14.0625,16.389244558258643,0.01398603082122498,nan,300,-0.06321260841563343,0.9925316203010879,-0.0025888335110683335,0.5594517456241704,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,56.689453125,70.42236328125,-13.73291015625,13.73291015625,19.50078003120125,0.2632511125712459,nan,300,0.01092252449869799,0.9868845592073952,-0.002356975972882053,0.335019877778357,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,67.34619140625,80.74951171875,-13.4033203125,13.4033203125,16.598639455782312,0.33129344306723835,nan,300,0.032589436194781836,1.5222776609514528,-0.0006456457135775562,0.19525566753954476,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.841796875,-13.29345703125,13.29345703125,21.153846153846153,0.14382778684808561,nan,300,-0.07009624986036216,0.6267782975280527,0.003231151472693145,0.31671054034889684,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,84.92431640625,-13.18359375,13.18359375,15.523932729624837,0.12443450850207012,nan,300,-0.08295264679162452,0.9494755505437522,-0.009117473117368612,0.2984888605194242,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,77.23388671875,90.087890625,-12.85400390625,12.85400390625,14.268292682926829,-0.2295882888127614,nan,300,0.09102241097018123,0.9464793786472601,-0.024202060026639546,0.5029431668512991,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,83.38623046875,-12.85400390625,12.85400390625,15.41501976284585,-0.2667857857178209,nan,300,0.028657152350836743,1.1850562725993772,-0.017981640577168764,0.7437536690609758,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,84.1552734375,-12.63427734375,12.63427734375,15.013054830287206,-0.03785657513160828,nan,300,0.07786626136861742,0.9673547741573623,-0.0062374549004381545,0.33713209768487046,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.15380859375,57.67822265625,-12.5244140625,12.5244140625,21.714285714285715,-0.15984547176787117,nan,300,-0.13348484087890636,1.02414565662273,-0.0007563121557853828,0.30561499608769654,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,72.509765625,-12.5244140625,12.5244140625,17.272727272727273,0.4242000733703672,nan,300,-0.007216758227247435,0.9667313133788257,0.008851237401462236,0.5227112034562554,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,55.810546875,68.115234375,-12.3046875,12.3046875,18.064516129032256,0.056809092794109776,nan,300,-0.2628263807358841,0.9414162624397606,0.005103047657796344,0.24218280904350126,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,78.33251953125,-12.0849609375,12.0849609375,15.427769985974754,0.03551916944153268,nan,300,0.018437680586551628,1.0134543431339078,0.03199899259143969,0.6459805728531142,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.20751953125,62.1826171875,-11.97509765625,11.97509765625,19.257950530035338,-0.1878841756307011,nan,300,-0.012304497762427976,0.9356729982688605,-0.004797959610333201,0.5355149548480315,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,70.86181640625,11.53564453125,11.53564453125,16.27906976744186,0.11351309770540444,nan,300,0.006767137506976724,0.9605693014804428,0.023382764648381123,0.5627823994944262,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,58.33740234375,11.42578125,11.42578125,19.58568738229755,0.39936430733549555,nan,300,-0.005084036861856779,1.0557213434569188,0.008262933286228081,0.34033046089994917,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,82.50732421875,71.30126953125,11.2060546875,11.2060546875,15.716486902927581,-0.007645203013070769,nan,300,-0.25418284568314753,1.3222098461850178,-0.04381270182134693,0.5461387315869364,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,62.29248046875,73.388671875,-11.09619140625,11.09619140625,15.119760479041917,0.045942058554883904,nan,300,-0.0013421039083429303,0.9743498486801219,-0.010922284737930898,0.23907616437522894,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,57.7880859375,68.88427734375,-11.09619140625,11.09619140625,16.108452950558213,-0.14034025129852742,nan,300,-0.04412982032944759,0.9710956337185954,-0.009697201551721718,0.34029009553307243,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,76.57470703125,10.986328125,10.986328125,14.347202295552366,-0.2703678920895759,nan,300,-0.011834915392876913,1.2181778114157824,0.007998477736197458,0.5723805897879416,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,72.2900390625,-10.87646484375,10.87646484375,15.045592705167174,-0.5143333162316485,nan,300,-0.01185040175759544,1.084538117479242,0.013611566136882722,0.48129892484297615,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,69.6533203125,-10.87646484375,10.87646484375,15.615141955835963,-0.002816748198608755,nan,300,-0.010737112017037968,0.9771650626930672,0.018151102363841053,0.6242862851443695,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,60.4248046875,10.87646484375,10.87646484375,18.0,-0.19659040869345673,nan,300,0.124671933267576,1.0064016451727487,-0.004898323269047828,0.4752510176297109,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,76.2451171875,-10.87646484375,10.87646484375,14.265129682997118,0.17756961136748625,nan,300,-0.1984801768992717,1.0043511414042965,-0.020237092138346416,0.3927418857432647,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,56.0302734375,66.46728515625,-10.43701171875,10.43701171875,15.702479338842975,0.140348353732469,nan,300,-0.08992986271313082,0.9040325295605747,0.00611799044767852,0.2576057081241612,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.26123046875,65.58837890625,-10.3271484375,10.3271484375,15.745393634840871,0.023375785659521506,nan,300,0.0714959766343236,1.1866375307759531,0.001243345679648451,0.4260651094652149,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
