run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,82.3974609375,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,82.3974609375,0.9999999999999999,82.50732421875,0.9996187170171354,82.28759765625,0.9994395321484547,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.693359375,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.693359375,1.0,85.58349609375,0.9995323331847009,85.80322265625,0.998915110067489,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.72705078125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.72705078125,1.0,82.6171875,0.9998764088216272,82.8369140625,0.9982999595929403,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,72.39990234375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,72.39990234375,0.9999999999999999,72.509765625,0.9995598186281562,72.2900390625,0.998321648202783,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.5859375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.5859375,0.9999999999999998,75.47607421875,0.9993761273916232,75.69580078125,0.9993684854473613,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,69.98291015625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,69.98291015625,1.0,69.873046875,0.9995871850461003,70.0927734375,0.998624265835087,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.91552734375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.91552734375,0.9999999999999998,76.025390625,0.9995720486142722,75.8056640625,0.9986069159969868,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.52099609375,0.9999999999999999,71.630859375,0.9993081855157557,71.4111328125,0.9988492167434833,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,68.00537109375,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,68.00537109375,0.9999999999999993,68.115234375,0.9982461333810434,67.8955078125,0.99799046842013,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,71.96044921875,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,71.96044921875,0.9999999999999994,72.0703125,0.9994824066047268,71.8505859375,0.9990365012052855,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,47.2412109375,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,47.2412109375,0.9999999999999989,47.35107421875,0.9998626098931186,47.13134765625,0.9978861197407703,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,56.689453125,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,56.689453125,0.9999999999999968,56.79931640625,0.9999174817759713,56.57958984375,0.9987358436039957,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,49.32861328125,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,49.32861328125,0.9999999999999941,49.21875,0.9993227983470364,49.4384765625,0.99917980620873,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,1.0,72.18017578125,0.9994580314857214,71.96044921875,0.9985209858698838,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.88427734375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.88427734375,1.0,68.7744140625,0.9990130212140985,68.994140625,0.9985176632988658,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.751953125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.751953125,1.0,70.64208984375,0.9994107978171747,70.86181640625,0.9989143129683918,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.27880859375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.27880859375,1.0,73.1689453125,0.9997830063625308,73.388671875,0.9979423789220503,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.5322265625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.5322265625,1.0,70.42236328125,0.9997162526790806,70.64208984375,0.9984300289841374,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.1103515625,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.1103515625,0.9999999999999999,88.22021484375,0.9997595848584819,88.00048828125,0.9977012443264074,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.2763671875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.2763671875,1.0,83.16650390625,0.9996015620593882,83.38623046875,0.9983570295332248,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.662109375,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.662109375,1.0,78.77197265625,0.9997471282246732,78.55224609375,0.9985829656907971,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.04541015625,0.9999618910463873,84.26513671875,0.9978419436690961,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.26513671875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.26513671875,1.0,84.375,0.9989882236801784,84.1552734375,0.9989825714372582,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,73.05908203125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,73.05908203125,0.9999999999999998,73.1689453125,0.9993928930149504,72.94921875,0.9991791815113165,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,71.08154296875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,71.08154296875,0.9999999999999987,70.9716796875,0.9995622371616212,71.19140625,0.9994365432321534,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,62.73193359375,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,62.73193359375,0.9999999999999996,62.6220703125,0.999440264304097,62.841796875,0.9979555852482342,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,75.146484375,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,75.146484375,0.9999999999999992,75.03662109375,0.9992729132628122,75.25634765625,0.9984928856973355,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,48.9990234375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,48.9990234375,0.9999999999999997,48.88916015625,0.9993322981521461,49.10888671875,0.9984247713783226,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.92431640625,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.92431640625,1.0,85.0341796875,0.9994554784780484,84.814453125,0.9985970034440099,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.419921875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.419921875,1.0,80.31005859375,0.9999268501612202,80.52978515625,0.9982727684998737,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.79443359375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.79443359375,1.0,76.904296875,0.9995516756404912,76.6845703125,0.9984623979541376,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.7607421875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.7607421875,1.0,79.87060546875,0.9993118955804637,79.65087890625,0.9991427607137942,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.16650390625,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.16650390625,1.0,83.2763671875,0.9998089467493653,83.056640625,0.9981605315782555,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.599609375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.599609375,0.9999999999999998,64.70947265625,0.9989895088055152,64.48974609375,0.9986698390627611,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.39111328125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.39111328125,1.0,63.28125,0.9990670315846092,63.5009765625,0.9989859485476207,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.16015625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.16015625,1.0,64.27001953125,0.9992531275749176,64.05029296875,0.9989098247938158,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.962890625,1.0,61.85302734375,0.9990911707156596,62.07275390625,0.9990183048120176,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.0390625,1.0,64.92919921875,0.9994452257202066,65.14892578125,0.9984406698271303,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,87.890625,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,87.890625,0.9999999999999994,88.00048828125,0.9988487595137799,87.78076171875,0.9983837011513976,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,63.61083984375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,63.61083984375,0.9999999999999998,63.5009765625,0.9999526240588982,63.720703125,0.9992154183454746,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,63.39111328125,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,63.39111328125,0.9999999999999989,63.5009765625,0.9995850401053546,63.28125,0.9980867962085797,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.3798828125,0.9999999999999997,64.27001953125,0.9999218929780976,64.48974609375,0.9983700718723202,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,62.6220703125,0.9999999999999998,62.51220703125,0.9991413431461404,62.73193359375,0.9981763136375346,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.2724609375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.2724609375,0.9999999999999998,54.38232421875,0.9999851448443675,54.16259765625,0.9981079808934771,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,61.63330078125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,61.63330078125,0.9999999999999999,61.7431640625,0.9995802016707298,61.5234375,0.9988296175196959,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,0.9999999999999999,65.91796875,0.9996936933813663,65.6982421875,0.9981586830298131,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.40234375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.40234375,0.9999999999999999,62.29248046875,0.9998031942054124,62.51220703125,0.9986212117604859,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.56591796875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.56591796875,1.0,67.4560546875,0.9999459184890054,67.67578125,0.9981277287217479,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.38623046875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.38623046875,0.9999999999999999,83.2763671875,0.9996777981647462,83.49609375,0.9983901715787611,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,82.94677734375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,82.94677734375,0.9999999999999999,83.056640625,0.9989481878433946,82.8369140625,0.9987837941128109,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.16650390625,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.16650390625,1.0,83.2763671875,0.9992939274905587,83.056640625,0.9986782868584623,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.1552734375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.1552734375,0.9999999999999999,84.04541015625,0.9990590521987449,84.26513671875,0.9986269783809593,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,82.94677734375,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,82.94677734375,0.9999999999999999,82.8369140625,0.9998779170463536,83.056640625,0.9978242112997402,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,56.14013671875,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,56.14013671875,0.9999999999999993,56.25,0.998994442407988,56.0302734375,0.9989616848048595,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,73.1689453125,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,73.1689453125,0.9999999999999994,73.27880859375,0.9996168530939278,73.05908203125,0.9970770331918464,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,63.0615234375,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,63.0615234375,0.9999999999999993,62.95166015625,0.9998734839503043,63.17138671875,0.9978589421208652,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,55.70068359375,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,55.70068359375,0.9999999999999997,55.810546875,0.9998056020181036,55.5908203125,0.9983614466954142,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,66.24755859375,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,66.24755859375,0.9999999999999998,66.1376953125,0.9993451937261001,66.357421875,0.9971772545080291,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.79443359375,0.9999999999999999,76.6845703125,0.9999149264487084,76.904296875,0.9982349015166975,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.28759765625,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.28759765625,1.0,82.177734375,0.999222543068838,82.3974609375,0.9991060705233559,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.50732421875,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.50732421875,1.0,82.3974609375,0.9991711228880303,82.6171875,0.9988259345550778,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.9892578125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.9892578125,1.0,88.87939453125,0.9995965370664549,89.09912109375,0.9983140625770347,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.60595703125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.60595703125,1.0,83.49609375,0.9997849306766652,83.7158203125,0.9982175007659803,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.9404296875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.9404296875,1.0,64.05029296875,0.999723997521458,63.83056640625,0.9983302397038485,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.0390625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.0390625,1.0,65.14892578125,0.9988044619690596,64.92919921875,0.9987885480935137,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.3037109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.3037109375,1.0,61.41357421875,0.9999099888398798,61.19384765625,0.9982733515521087,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.9404296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.9404296875,1.0,64.05029296875,0.9991937532468369,63.83056640625,0.998636032290259,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
