run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,95.69091796875,-0.439453125,0.439453125,0.4592422502870264,-0.43827374184795304,nan,300,-0.01028060507727787,0.8418361805438246,-0.00647439080567805,0.6836819087257777,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.0791015625,81.9580078125,-0.87890625,0.87890625,1.0723860589812333,-0.2068623758451903,nan,300,-0.0047037076701720556,1.0218095823500593,0.006374104036259253,0.9419861806007244,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.5634765625,-0.98876953125,0.98876953125,1.2747875354107647,0.07405333076659075,nan,300,-0.008164242383403082,1.1040067426273334,0.026283732550868997,0.9469219421427136,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,84.70458984375,8.89892578125,8.89892578125,10.505836575875486,0.2198728036287024,nan,300,0.040828858599998054,1.0955484622548775,-0.016542320994946763,0.6662145278919238,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,75.03662109375,95.361328125,-20.32470703125,20.32470703125,21.313364055299537,-0.05668932405037477,nan,300,0.02199505584159245,0.9920814021314068,0.0033051215236242627,0.16152048268836386,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,47.021484375,84.814453125,-37.79296875,37.79296875,44.559585492227974,-0.07384086506907081,nan,300,-0.00631647515653943,0.9789626214991243,-0.014203792230246516,0.34314413027358615,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,84.92431640625,-13.18359375,13.18359375,15.523932729624837,0.12443450850207012,nan,300,-0.08295264679162452,0.9494755505437522,-0.009117473117368612,0.2984888605194242,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,48.33984375,85.693359375,-37.353515625,37.353515625,43.58974358974359,-0.25771047355366083,nan,300,-0.04120722673212489,0.9471506924084253,0.0007090139913162578,0.3651282352127835,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,47.021484375,84.5947265625,-37.5732421875,37.5732421875,44.41558441558441,0.007315570073143195,nan,300,0.1048438659325863,1.0597623416761073,-0.004194775448604094,0.41568227790446377,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.40625,89.75830078125,1.64794921875,1.64794921875,1.8359853121175032,-0.5047193758037329,nan,300,-0.018439653850091418,0.5207230190451794,-0.004847108522318967,0.7460143171898586,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.34130859375,85.80322265625,1.5380859375,1.5380859375,1.792573623559539,0.3525811397234848,nan,300,-0.12254061940902224,0.8983826667517885,-0.02990717467046512,0.791991876196589,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.18896484375,1.20849609375,1.20849609375,1.4884979702300407,0.6153117804840927,nan,300,-0.010446874614572152,0.9850888259734031,-0.01755622070339647,0.7459007857812746,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.693359375,84.92431640625,0.76904296875,0.76904296875,0.9055627425614489,-0.0472575382083623,nan,300,0.014060410420061089,1.066415514525322,-0.005496206550494758,0.858284193919357,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,-0.6990795008776008,nan,300,0.029846878046325097,1.1672093968022539,-0.00010387547965735156,0.7844032542964984,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,70.3125,2.08740234375,2.08740234375,2.96875,-0.2816300636982204,nan,300,-0.029541908257330458,0.9226556309890228,-0.0030188986407588677,0.4546850561994016,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.5859375,74.70703125,0.87890625,0.87890625,1.1764705882352942,0.28723020278298633,nan,300,0.039003471337879694,1.1788602547960443,0.0023800826666104205,0.6494732192637461,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,69.98291015625,70.0927734375,-0.10986328125,0.10986328125,0.1567398119122257,0.7848061248621637,nan,300,0.0903585509682307,1.1545316461348016,-0.0236834018718806,0.7969045780589294,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,72.7294921875,3.18603515625,3.18603515625,4.380664652567976,0.1360470256444602,nan,300,-0.21732716070643315,0.8394152845976073,0.0035634800072828427,0.5722728629237014,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.3079954891273649,nan,300,0.09021130355385443,1.072120026975994,-0.016064658918284565,0.7665302291013608,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,64.05029296875,3.955078125,3.955078125,6.174957118353345,0.005515065248359852,nan,300,0.22334080502546083,0.9827330095093433,-0.010786189550177948,0.3646078401194071,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.6982421875,6.26220703125,6.26220703125,9.531772575250837,0.07299762132634458,nan,300,0.18214079279452564,1.033295451852051,-0.006343046951385828,0.30959763359441234,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,47.2412109375,67.8955078125,-20.654296875,20.654296875,30.42071197411003,0.09353548313138617,nan,300,-0.22890535746118984,1.013275443321349,0.0005583201640995769,0.23515930482900937,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,56.689453125,66.24755859375,-9.55810546875,9.55810546875,14.427860696517413,0.19723801003397778,nan,300,-0.08224736164479206,0.7003935244107335,-0.0055420778059516495,0.14158309938170816,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,66.796875,-17.46826171875,17.46826171875,26.151315789473685,-0.02333070354307113,nan,300,-0.12825415861288397,0.8909520567560966,-0.006917492331255872,0.1291854415606695,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.5463343249099717,nan,300,-0.1086436899008307,0.7356253553504593,0.0076632943517908544,0.686635165391022,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.88427734375,67.4560546875,1.42822265625,1.42822265625,2.1172638436482085,-0.6654031434408444,nan,300,0.05355510726997939,0.7502115992803498,-0.007244161324592853,0.8259057236346333,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.751953125,66.796875,3.955078125,3.955078125,5.921052631578947,0.2181558301890367,nan,300,0.0761094857666952,0.8379188663425216,0.004737287663534134,0.724662508461946,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.009533213512393942,nan,300,-0.25608289887119706,1.0691497875711504,-0.00045733582187053773,0.8977957704118906,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.32373046875,1.20849609375,1.20849609375,1.7432646592709984,-0.6871889826668592,nan,300,0.1286041571510335,1.3972005089463506,-0.008213227029108896,0.9361100880493775,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.1103515625,86.90185546875,1.20849609375,1.20849609375,1.390644753476612,0.5875607429060166,nan,300,-0.07758885075338184,0.8379941867848368,0.013895022998852636,0.6791587630626427,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.398426992766423,nan,300,0.05184065082653736,1.0121583640162914,-0.018961466791660855,0.8996889497819075,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.662109375,78.11279296875,0.54931640625,0.54931640625,0.7032348804500703,-0.705005867765207,nan,300,0.0334703394320483,1.1226402818732821,-0.013529474796619301,0.7863227103342255,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.5228659990506067,nan,300,-0.08226439611365398,0.9162418212158777,0.005004899720050068,0.8629705189582562,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,83.056640625,1.20849609375,1.20849609375,1.455026455026455,-0.12782570224123885,nan,300,0.030121857437770815,0.9998324129248504,0.0038805867793605753,0.8079626748564376,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,73.05908203125,82.8369140625,-9.77783203125,9.77783203125,11.803713527851459,-0.046223480422085426,nan,300,-0.03318619924512556,0.8835834399551928,-0.01959679048081483,0.5398643469031685,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,71.08154296875,79.541015625,-8.45947265625,8.45947265625,10.6353591160221,0.21229945119720645,nan,300,0.05463862183270976,0.964437306277655,-0.012711528874279489,0.24965847396017546,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,76.904296875,-14.17236328125,14.17236328125,18.428571428571427,-0.11245416168530929,nan,300,0.05353538575892647,1.1090847795257446,-0.02645672783720524,0.39753730917486635,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,75.146484375,78.33251953125,-3.18603515625,3.18603515625,4.067321178120617,0.0022693747381545863,nan,300,-0.08607016738154925,0.9713525646279091,-0.002416449507183395,0.3787190461349423,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,77.67333984375,-28.67431640625,28.67431640625,36.916548797736915,0.08143003583819046,nan,300,0.0357788064974981,1.0861164706529927,-0.027373975355517423,0.4452317177330195,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.70458984375,0.2197265625,0.2197265625,0.25940337224383914,-0.18951210777246244,nan,300,0.03852494299955045,1.1575991625081037,0.009124554528616486,0.8622679598413168,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.419921875,80.09033203125,0.32958984375,0.32958984375,0.411522633744856,0.5445882170848022,nan,300,0.05928330747100214,1.2902944914723593,0.014534624981991389,0.9113243297918958,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.025390625,0.76904296875,0.76904296875,1.0115606936416186,0.7931061404286373,nan,300,0.03573167377306769,0.8723568970235838,0.020520512645473176,0.9551660371343034,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.7607421875,79.87060546875,-0.10986328125,0.10986328125,0.1375515818431912,0.8062171841545148,nan,300,-0.019067026602569967,0.7066829213516436,0.014241561191534012,0.9301923659225856,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.6548344504075421,nan,300,-0.005151393034805854,0.654734729019322,-0.01953005705331504,0.9173912483529856,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,0.45405743548766575,nan,300,-0.05602339757916828,1.0091139662177802,-0.003127745902714456,0.7444103421369503,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.24885502800045325,nan,300,-0.12358645130724956,0.9093424774001408,-0.008326509692903885,0.8591127321368649,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.16015625,62.29248046875,1.86767578125,1.86767578125,2.9982363315696645,-0.5438311878060978,nan,300,0.2709027647626014,1.0638951278447366,0.008692465349031932,0.8206640424484496,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,-0.6210364290535787,nan,300,0.013011416538308064,1.1204863937107656,-0.01641278290718819,0.885826477433008,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,0.04692820931836272,nan,300,-0.14648731233319268,0.8277399817218639,0.0009591286601503842,0.8587026942223936,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,87.890625,72.18017578125,15.71044921875,15.71044921875,21.765601217656013,-0.050571149312472655,nan,300,0.030680991506572657,1.0737818565654578,-0.011163128895201947,0.38306121290392303,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,63.61083984375,64.70947265625,-1.0986328125,1.0986328125,1.697792869269949,-0.4094256712642211,nan,300,-0.0024078273144550622,1.0221104924340711,-0.027402705060338133,0.610982662274393,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,63.39111328125,63.5009765625,-0.10986328125,0.10986328125,0.17301038062283738,-0.48251921755092403,nan,300,-0.03833723075067003,0.9451937628276471,-0.016442302783265892,0.24507973897921337,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,-0.4553169090309988,nan,300,0.0235189636129265,1.0355220652949986,-0.007623767488158863,0.39991530847497797,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.5431958157181255,nan,300,-0.09177643009151022,0.9230820488986956,-0.02594084558070886,0.4197198581613383,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,0.20623245441452753,nan,300,0.012686851920249561,0.858733945557775,0.011011678606701679,0.6341967774624421,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.63330078125,64.05029296875,-2.4169921875,2.4169921875,3.7735849056603774,0.4130642515153523,nan,300,0.17310247080090146,0.6720871634379001,0.010650324288822762,0.5178608216245015,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.3709086302490891,nan,300,-0.13462321761607504,0.6464288565006989,-0.009987233423196512,0.6857048463518824,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.40234375,61.63330078125,0.76904296875,0.76904296875,1.2477718360071302,-0.6194484521816589,nan,300,0.08808597925274322,0.6841787151156561,0.008746024353128459,0.6452352981496641,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,65.6982421875,1.86767578125,1.86767578125,2.842809364548495,0.0343099847037063,nan,300,-0.30530050784892715,1.2581599298636799,-0.006871123071257606,0.7408066338608723,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,-0.7540041871356234,nan,300,-0.05406623193528503,1.0534252236110233,-0.004104034881087658,0.6366979724395282,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,82.6171875,0.32958984375,0.32958984375,0.39893617021276595,-0.46726738253952804,nan,300,-0.07533321035405,0.882932526296297,0.01746405210165682,0.7809361748569015,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.18908919598447904,nan,300,0.12836828742486736,1.0608854861620591,0.013962865547828192,0.8298375660998205,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.5983651511602325,nan,300,-0.05690707011846825,0.9812202301727164,0.007562865856152271,0.6400189127159798,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,0.47422476432220023,nan,300,0.04449260970732818,1.004437683080294,-0.007918397969798669,0.6170459316748175,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
