run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,64.8064806480648,1.6201620162016184,1.6201620162016184,2.4999999999999973,0.16779030841679032,1.4537237473824063,1760,-0.0035478354124454537,0.684634404937377,-0.00270282621315187,0.7142411945454097,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.05555310698954383,14.746594291973247,1760,0.008959798481763438,0.6815450454096449,-0.001407135689114905,0.6696091017847924,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,-0.025600800948235334,9.487515408320087,1760,0.005587083753140263,0.8231462391094737,-0.0022969478654967855,0.7941462796446894,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.08405961076191541,10.42777745109753,1760,0.00015823024815586669,0.7850066995174101,0.003168468681522218,0.8322967759039165,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,0.0008378543427349573,17.3084845808665,1760,-0.007978317105347077,0.6425539064838698,0.002120179146566736,0.7011822471893546,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.026914713645845093,18.54619869247944,1760,0.001179512657679059,0.7931136305670733,-0.00186238450223649,0.8119268041259413,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,-0.11343406239882313,6.997134603303881,1760,0.008564030135963544,0.6858266436448304,-0.0022958841918343646,0.6758654874801829,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s00_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.86588658865887,1.0801080108010837,1.0801080108010837,1.834862385321107,-0.044315194301918444,2.9169751356171614,1760,-0.0017627668708212576,0.6822934667891648,-0.001629240958340785,0.6272876574713951,0.54005400540054,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,0.14129288768207032,10.851567170541097,1760,0.0006622385174556791,0.8677484320320293,-0.0013970728086614905,0.8635482838790951,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.15474779246525527,15.079872780070698,1760,-0.0016504747154953135,0.8555622506904247,0.0055121338930306605,0.844344521207159,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.18130815663625563,8.735210437029444,1760,-0.0001130786592113777,0.8216189738890266,0.002906056084903905,0.8493619274342054,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.18222950526774828,-4.489505221831279,1760,-0.00012536427639797324,0.7865177318448042,-0.0006473489164509175,0.6208330011013777,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.05723513275658864,11.371063376691213,1760,0.003260159536375145,0.7547680715892817,-0.0029326106642432203,0.7939701420227706,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,-0.06581783009160631,7.355359778111943,1760,-0.00792973469757225,0.7626697057049858,-0.0027866785933760687,0.7597309791379493,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.4446613720451045,-2.338070614173952,1760,-0.0012293227676451266,0.7097692086133266,-0.0017914885234807494,0.5526531454485059,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.19507496731814394,7.862344880546117,1760,0.00234273475201522,0.6891791788133081,-0.00010286006424754725,0.7209217268350794,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s02_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.16828335077420795,21.173386409600017,1760,0.004815792047644771,0.7678058596820739,-0.0007489793389078602,0.835956222251078,0.54005400540054,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.10901185046903224,9.504906747254648,1760,-0.0003436976572071638,0.7322774595111363,0.00047899502535959297,0.8390417968659898,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.08740615248639585,7.684193153601826,1760,-0.0026212229889776098,0.6947421205457521,-0.0010744503664767366,0.8351695957868756,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.042249797469578534,2.9194964664179506,1760,0.005964030483672264,0.8276782216098589,0.003093332020206396,0.6232003761135926,0.54005400540054,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,77.22772277227723,0.5400540054005489,0.5400540054005489,0.6993006993007107,0.3321381521393717,11.00529703391427,1280,-0.0006755274299546892,0.7917719347763669,-0.0033661775909438487,0.7980652467366671,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,91.80918091809181,0.5400540054005489,0.5400540054005489,0.5882352941176566,0.02189530587130501,0.17569362429385293,1760,-0.005871705188405698,0.7845996079012716,-0.002638801167970387,0.6715018326276482,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,0.10140704339442007,3.984628407490012,1760,-0.009410486205797564,0.7891549902285597,-0.001079390420519043,0.4975877770779191,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.20797068771291014,11.204105996386758,1760,-0.0007443871533945557,0.7577129500807858,0.0013218721492939118,0.7448028951798933,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.26674292138097544,8.78193316466808,1760,-0.00036991945309033356,0.8118130109441952,-0.005336238673113199,0.7051237340979843,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.03490433755579757,0.5694686223652632,1760,-0.0064134911180308484,0.7313065580406294,-0.00011104428499175902,0.6230115014522316,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,64.26642664266427,-0.5400540054005418,0.5400540054005418,0.8403361344537843,-0.3685693127585285,2.0719998345167814,1760,0.0074118327656057656,0.7466934005812683,-0.0023829874387789616,0.5831222116157537,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.07020702070207,101.53015301530154,0.5400540054005347,0.5400540054005347,0.5319148936170159,-0.10493111717961975,4.596472720652821,1760,0.007151638831260489,0.7225339307306128,0.003993374371852607,0.609480697700424,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,-0.026041997366083283,10.790557132161458,1760,0.004045862683603482,0.6801967568430809,-0.0003882162502368737,0.6909834154650853,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.48678455944495097,15.530257385562118,1760,-0.00035375198935259493,0.8736354630518667,0.0018968166715905134,0.9108466676453026,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.14496475556138858,5.635691333582022,1760,-0.009272093428542755,0.6794357039314067,0.003769827717993414,0.6342695082849278,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.14332274601947909,22.30142095883569,1760,-0.0008144274811462071,0.8183965425160856,-0.0007470232632328423,0.8180940408398342,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.14211735745997608,15.63216195356172,1760,0.0054970945682203684,0.6762334289556643,0.0033608264324962727,0.7063991518471477,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.2681274513289931,9.21453408175616,1760,0.00013957815442700684,0.797630553885409,-0.0007617134500013768,0.6927070162682032,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,66.42664266426642,-0.5400540054005347,0.5400540054005347,0.8130081300812928,-0.022100207519792706,-7.700948425122639,1760,-0.0019123759388959445,0.7863958460577098,-0.0035967009908631246,0.6043496714164319,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.04053855372846309,4.906483985864856,1760,0.0009448218388889636,0.7652230021231752,0.0003515369091669339,0.6745704449758606,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.05240920802856876,1.0992008254216923,1760,-0.00846803635423813,0.7665933992327376,0.0012625101950447444,0.554859159059644,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.19024041045554407,12.914729947962485,1760,0.0009154282523935282,0.7180665441235833,0.004060106746678664,0.7090400930466598,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.58685868586858,-0.5400540054005205,0.5400540054005205,0.7874015748031211,0.13178518748056145,7.792571352601056,1760,-0.006494303221998348,0.7281212082239585,0.006312901581197904,0.6922885420356999,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.020236174480516813,-3.1041559628442195,1760,-0.0015224758978647026,0.8526396494565961,-0.0021132914522979207,0.5102225806794735,0.54005400540054,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.4031808371063421,13.345362308466985,1760,-0.01032236179186336,0.8390888581978814,0.0019526758598204061,0.82849903684287,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.00590779432171415,13.776949378370078,1760,-0.001682246025098283,0.7923802312289742,0.0021276433424556812,0.832538428412484,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.09514790925191206,21.24004712295054,1760,0.006782985255568254,0.7543412588333475,-0.0042205336564385635,0.7995040433843197,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.1247688415125741,20.313852514124612,1760,0.004320178521770486,0.6771446219002493,0.002205502712345687,0.7201999660270072,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.48073401989758996,11.813793005325138,1760,-0.0016898816262661133,0.8983834622556154,-0.001412422723865185,0.910785876558943,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.020481629664016135,13.860806702851637,1760,-0.0002057121702966488,0.7698648588756898,0.002527368842579026,0.7951710970967772,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
