run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.09114773346038647,nan,240,0.04455806264304556,1.0609234527636557,0.05907948379798188,0.8292838288262806,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.12920150159949062,nan,240,0.09588628584169782,1.088516047466556,0.1003220599924825,0.896976365459348,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.051224725470536976,nan,240,0.07665106586452262,1.075537858208295,0.08450539697960317,0.8998139336008888,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.23118732537676964,nan,240,0.04922356183136192,1.0596534990864674,0.11279722527198106,0.9512969775599194,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.06679398944586024,nan,240,0.011904738598968834,1.0558960311253154,0.1108773376787703,0.7689835053622093,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.08179462165338575,nan,240,0.007024011636773745,1.0606907016077816,0.0906643065642088,0.9039633215769461,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3098467913107827,nan,240,-0.061800835529963176,1.0192599774561333,0.09358642207904734,0.9121388698996762,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.01728984266031183,nan,240,-0.1270570459465186,1.0215770267372835,0.023987512006182137,0.8653279434816236,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.14142515251297363,nan,240,-0.07817066522936027,1.023281974260975,0.0421501419594915,0.9104909977384388,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.25690991444070127,nan,240,-0.1501978790697952,0.9889620613113068,0.07194844252046982,0.9382055489804738,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.11378367302950321,nan,240,-0.09367166962474585,1.015453131525342,0.01567617056839315,0.9337512104073037,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.28805234690851766,nan,240,-0.12656315322965384,0.9775279205462944,0.06383493337889533,0.8805818594287125,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.41816263500976636,nan,240,-0.047749398897091545,1.0153320195125024,0.021087847062396612,0.9253859499364817,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.12726573956213752,nan,240,-0.01634768508374691,0.9953913582946478,0.07839911811834445,0.9255717392911709,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.4679525026094645,nan,240,0.04522038111463189,1.0217424654615832,0.04057316719925921,0.8126124700833368,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.3029951552373011,nan,240,0.10694298948316525,1.0030011899561264,0.0594988543667507,0.9691687055470173,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.44463690554660085,nan,240,0.1158063696231693,1.0245877789163111,0.06147914781408217,0.8698385535800506,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2298752162384166,nan,240,0.12869770543960232,1.018736606298263,0.05484324170478147,1.0050489766917114,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3952066370088292,nan,240,0.09940474002311626,1.0280657664872404,0.06875359223452025,0.9419807973703105,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.10168161040836611,nan,240,0.1226410763648649,1.0237806030511658,0.05977177207954438,1.0070676797620615,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.11190480403950803,nan,240,0.09232472977600992,1.0177532227744912,0.1216406208957294,0.9718822158968022,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.09532079879056883,nan,240,0.059208968111003436,1.0192164338445884,0.011929439687955512,0.9864598037411878,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,90.0,90.0,0.0,0.0,0.0,0.46744810126652186,nan,240,0.014658861925515037,1.0102241429126246,0.040718901240171614,0.8168764353663232,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.049022027251683614,nan,240,-0.03173446577663223,1.0052301023536838,0.052057906521815384,0.9346239532624703,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.019692623366915817,nan,240,-0.10389179669631024,0.9806346526873656,0.08742471944015638,0.928965837794981,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.11214075280383905,nan,240,-0.13037949991412462,0.9768691649584296,0.09579449520003011,0.9552665512687396,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.2476583117037464,nan,240,-0.14007006105966865,0.959802236100585,0.10080128693939691,0.9942299294174467,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.10998732210110812,nan,240,-0.16150420710134009,0.9517956405026375,0.10140362390313876,0.8314902232294966,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.12315438265485197,nan,240,-0.1642428213885675,0.9417281948590894,0.09246311514383668,0.8843513511969656,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4207553103391521,nan,240,-0.15053415517322719,0.9413439369883505,0.07035375577691369,0.9439751771805774,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.31582926570711783,nan,240,-0.11407248229564478,0.9372794696430276,0.0924114235679547,0.9657382874922171,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.5652597183881239,nan,240,-0.08842864665978899,0.938961929244982,0.03229537591493673,0.9372394542812905,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.46430169639214264,nan,240,-0.03924440019764006,0.9331411859943609,0.11801524585997313,1.0003238741952196,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.4310082172677013,nan,240,0.025139978667721153,0.9540609573789072,0.07482271811804005,0.8836818157448609,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.21328933907464734,nan,240,0.038683564340074854,0.9296356610400566,0.1260432034242227,1.0627418470606964,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.12428545974844885,nan,240,0.07890779672500987,0.9554051340866041,0.0760011305786202,0.8760648141611438,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.07769944131942501,nan,240,0.036025956148902576,0.9371498003819352,0.0869986365770269,0.7713061361518239,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.24024961270067638,nan,240,0.07994396863505245,0.9570059494571531,0.11661957069376575,0.840969605867313,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.061958411509707,nan,240,0.01108239838310207,0.9437677836157813,0.08183132394627496,0.6817370365092283,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.43509065545864833,nan,240,0.08550781444646419,1.10113253116439,0.020621002973498795,0.9370735460289421,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,1,window,30,270,1.0,9.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.40841258333451647,nan,240,0.005972603335976601,1.0863203727510073,0.0006642500625823389,0.9446095343616088,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,2,window,60,300,2.0,10.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.30435638651594776,nan,240,0.0029467529617249965,1.0970102450077395,0.004364580915414651,0.932062330247221,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,3,window,90,330,3.0,11.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.27005954970543705,nan,240,-0.07129621980323766,1.0675810786198268,0.01819461407530706,0.9050549331596095,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,4,window,120,360,4.0,12.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.24892975392054553,nan,240,-0.11020367832000678,1.0858295287418365,0.004753831485981293,0.8924656922587477,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.46761496282979176,nan,240,-0.15997891506946568,1.0303522917335701,0.02942027857748221,0.8902330845991335,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,6,window,180,420,6.0,14.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3855023041577464,nan,240,-0.030400765820619804,1.0749367009174053,0.007063064858881537,0.9524065415300347,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.4535483005509641,nan,240,-0.09546317213826114,1.0455525411245594,0.025011324331421725,0.9706438258753549,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.43714393372809374,nan,240,-0.10647000550282731,1.0491703079626304,0.0045993011486990774,0.9570047876742552,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,9,window,270,510,9.0,17.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5857379739390668,nan,240,-0.07281461209980383,1.0253622195373697,0.004431084658930436,0.9506349514940917,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,10,window,300,540,10.0,18.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.560417200058254,nan,240,-0.025912242624811673,1.0260488369559637,0.010008039545942265,0.981536366440716,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,11,window,330,570,11.0,19.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.12399682302857247,nan,240,0.010263085678161588,1.0194690709625522,0.018860491391684848,0.9143815972501663,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,12,window,360,600,12.0,20.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.3134684792384214,nan,240,0.09299294772645225,0.998425848138413,0.019915404299599357,0.9384176388733749,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.09420936616517811,nan,240,0.10369492232954751,1.0238541964771462,0.039231790170532486,0.9125142208031083,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,14,window,420,660,14.0,22.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.05856555603738549,nan,240,0.02358545488677919,0.9940680429119116,0.026033666671020177,0.9338114967622582,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,15,window,450,690,15.0,23.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.07541151988824714,nan,240,0.03331625359908988,1.0041441179394093,0.03483667970069255,0.9819154561920395,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,16,window,480,720,16.0,24.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.05150071698202426,nan,240,0.05996917750841627,0.9753581378103983,0.01250352027061968,0.9538832398735055,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.11208573107362917,nan,240,0.09702905033870289,1.0000301665239197,0.02519206034571676,0.9862516193769022,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.25031791786329693,nan,240,-0.001369385584257543,0.9899633368949902,0.006791609105842899,0.9550023651357212,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,19,window,570,810,19.0,27.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.22499457377699297,nan,240,0.029808951999681692,0.9911159492948128,0.009344941194524514,0.9638621811369218,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,20,window,600,840,20.0,28.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.013797637863818917,nan,240,-0.05773833863592396,0.9793518420938921,-0.0073387252259172675,0.9736587221368836,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,21,window,630,870,21.0,29.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.414725220738713,nan,240,-0.08005280032909165,0.9762432805595219,0.034874557380563005,0.9634426322921166,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,22,window,660,900,22.0,30.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.31251422454534294,nan,240,-0.12301220758041988,0.9546012458481844,0.016243489015556604,0.9360713119749301,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5409184216536104,nan,240,-0.09345415834104642,0.9578770479390747,0.023042405745130102,0.9609119711526435,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6224447438848311,nan,240,-0.160975261812564,0.9532016125996565,0.034776062924662184,0.987938209183852,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,25,window,750,990,25.0,33.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5650559963979629,nan,240,-0.19898991915785397,0.9394579451333644,0.00819066120559397,0.9492467117481299,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,26,window,780,1020,26.0,34.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6609079906672005,nan,240,-0.10618447492597624,0.9615352428859845,0.023537125558965165,0.9803255306121135,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5036481677280841,nan,240,-0.11383631801121132,0.9464847338223513,0.0030524782068491853,0.9653675029647127,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,28,window,840,1080,28.0,36.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.02115688834341979,nan,240,-0.06719674525981342,0.9692230572022673,0.008054631323998985,0.9527480436179648,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6328501666121119,nan,240,-0.009665321905292028,0.9708652420119569,-0.017532032065086054,0.9475241296337875,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_medium,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5754168653161675,nan,240,0.056755898707342566,0.9730701107936904,0.030502023071933348,0.9819262283733864,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
