run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.11496614419772845,nan,240,0.025097322044409034,1.0005464447298071,0.062661115797358,0.7881423218207756,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.11252939100893389,nan,240,-0.01583734088004955,0.9961196812010952,0.08168307922323909,0.784091197053722,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s23_medium,33,window,990,1230,33.0,41.0,8.0,148.0,91.0,57.0,57.0,62.637362637362635,-0.0074624760202603516,nan,240,-0.031169003814769287,0.969742971491687,0.07380009111385394,0.6392331924138396,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.039908397925833936,nan,240,-0.13753341286986445,1.0049455979501967,0.1509462334341593,1.034852218114504,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,136.0,80.0,56.0,56.0,70.0,0.10979555293831615,nan,240,0.10126997609477258,1.080830799160104,0.13178471781586948,1.0461735261052412,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s23_low,0,window,0,240,0.0,8.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2992801367637857,nan,240,0.13792964347230735,1.2014628517655148,0.05843497064240563,0.8602035968966549,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.05016111864060147,nan,240,0.27625957085595776,0.8835917251669451,0.1411325504725932,0.9772249369172697,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,114.0,59.0,55.0,55.0,93.22033898305084,-0.11489582691998831,nan,240,-0.004969952862787371,1.0056363154370613,0.14563256364356078,1.0705864487453252,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.033928995591948403,nan,240,0.038171965163201094,0.9971802329120144,0.1544413918902069,1.0430329836055343,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.24024961270067638,nan,240,0.07994396863505245,0.9570059494571531,0.11661957069376575,0.840969605867313,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,114.0,60.0,54.0,54.0,90.0,-0.02645424021029553,nan,240,0.022259518744734426,0.9913508319059153,0.12358238153727748,1.0707317497317628,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.0264951166785328,nan,240,0.03395000941042478,0.9671458695458915,0.11174865082768873,0.8274540429547483,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.011598800600244385,nan,240,0.03484540581315135,0.9549735005010778,0.15937212814702695,1.0974855153023146,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.06880022634552123,nan,240,-0.3586105160143537,0.8397858350734151,0.07711020996998066,0.6149317772203736,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.20117085686070285,nan,240,0.07409570110418523,1.0318807448359204,0.10694842135764711,0.8035402803759175,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.026193928232927287,nan,240,0.0950120178090098,1.0364608878456536,0.12297165579181628,0.8639695488245892,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.13046749200102867,nan,240,0.08546214327022122,1.0410035230389523,0.16071462600680964,1.113456192613384,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.016388235705499535,nan,240,0.06435568918241188,1.0557772279171274,0.143119400251528,1.084036220743109,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.08845210702757796,nan,240,0.03238196017919108,0.9838120895746711,0.12627495768626396,0.9894362001352225,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.1784278896412084,nan,240,-0.032233416331776725,0.9505833668361204,0.14061076840849077,0.9424734329244348,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.06484457724452367,nan,240,0.027964937939153365,0.9531201451744221,0.10175838986188007,0.8265614190993024,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.10865245254044385,nan,240,0.04139329208410345,1.011844097572976,0.1618113982494053,1.1570826362473634,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.07247373901844285,nan,240,-0.1021061689631703,1.0102457500932698,0.13853708619914185,0.988417284003371,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.043238902941841184,nan,240,-0.0736002713558264,1.010012018758254,0.13715119495689834,0.9373484578447949,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.13768876961780938,nan,240,0.010059673824192336,1.0289728431886018,0.12854229729483987,0.9549506537627744,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.18872761377310163,nan,240,0.03503353847578789,1.01606141244588,0.13024991226985924,0.9938377821630132,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.06596449277145162,nan,240,-0.016797833779128267,0.9837430328867434,0.15882515401564087,1.1155771065981293,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.012210437356205264,nan,240,-0.12042822301154957,1.0035809731682181,0.13739801083910524,0.9719160292957194,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.007658756179130091,nan,240,-0.20243182683965036,1.2958467973595613,0.0802177579442933,0.5809037379448572,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.037878136709334743,nan,240,-0.00721669578148673,0.8412118509845186,0.1248171958256457,0.8819137141529116,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.036714296452751045,nan,240,-0.3842881325011452,0.828562176799162,0.07233175667602519,0.6861765034983243,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
