run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4246373408126501,nan,240,-0.005026779628221371,0.8186747489863919,-0.008821385508901802,0.34379265393780395,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4293326514012091,nan,240,-0.013029863318381503,0.8268963091709959,-0.01292557359276802,0.5190356354852945,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5480718939413076,nan,240,-0.038190947148168314,0.8531490299543469,0.005654855705405685,0.5779958275375283,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5569687962038241,nan,240,0.045854481300815327,1.065966453679395,-0.01018613842990328,0.5143326681479028,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,41,window,1230,1470,41.0,49.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.13024824685610714,nan,240,0.06620195446190714,1.259812994430661,-0.01101114763980275,0.29520582777378995,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.1736244163065193,nan,240,0.06996561438440539,1.2326474921056991,-0.004989878400173229,0.3000193096808045,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,44,window,1320,1560,44.0,52.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.18217928484507978,nan,240,0.042551806042564345,1.175511403905328,-0.0011331617612659291,0.23801345681173985,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.33387996586607527,nan,240,0.03269503572502299,1.1505359512384188,-0.006218330431393198,0.3945679063948886,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.20964001304212943,nan,240,-0.06294912076296293,0.8063609618239375,-0.004692405358798034,0.5264837914596737,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.2309460692046591,nan,240,-0.014622522921950428,0.8256008857520286,-0.02343427854473538,0.5248702412971425,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.16359326695571721,nan,240,-0.011162874758587859,0.8604988982944693,-0.006301809629651615,0.45009444523479875,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.22557351324859454,nan,240,0.020072770065580472,0.8932283573258888,-0.02373633376871366,0.4283176194455669,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.17667370411590624,nan,240,0.08267277600001854,0.9252706151982198,-0.016882010644566275,0.5003234076879172,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.010932250052997933,nan,240,0.10960188317417666,0.926263541662839,-0.011580300812779913,0.43492065781479633,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.08808607800079936,nan,240,0.10959631153281689,0.9173634102006528,-0.015927993255229998,0.39536602843352964,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.016863208793533913,nan,240,0.08387829725907148,0.918913125979777,-0.008783530225980973,0.49767687490900187,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.11003141018429091,nan,240,0.08367862782586073,0.9445475626150484,-0.01919601920052345,0.34549149198421547,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.2271587609972155,nan,240,0.12416240135806592,0.976440967847589,0.0010090952343816933,0.3263495521477961,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.05387855697997561,nan,240,0.13893214036035406,0.9948506180067652,-0.001838799636582708,0.3370767850449696,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.21287145093469903,nan,240,0.14985960725693726,1.0042084593136629,-0.0016468496176675414,0.2861439538285452,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,28,window,840,1080,28.0,36.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.42925080566599644,nan,240,0.05341119782161567,1.021610699862592,0.004869048369599634,0.2837309361789953,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.2552161784799984,nan,240,0.048611399350838726,0.9961117024701409,-0.007579523569284766,0.27842158473286893,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.39620472025970405,nan,240,0.01963386117480689,0.9485590978218208,-0.005344671202104014,0.29256616841010896,1.0,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.4806638672646132,nan,240,-0.019556381906257643,0.9136572170105642,-0.015216411159707004,0.2917340945584794,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.4176085640537406,nan,240,-0.0403083581241735,0.8925529321167521,-0.015167752057106432,0.3233137424143349,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.346221482765057,nan,240,-0.07073361339794834,0.8665361049888928,0.004021665800518461,0.2277159273585708,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4111569888006786,nan,240,-0.06254682551541639,0.8802520239583324,-0.0050713171134128465,0.29867326730113586,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,38,window,1140,1380,38.0,46.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.437963895245938,nan,240,0.029023441349194306,0.945900658935158,0.018384321343247374,0.527473737868684,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5349399420127579,nan,240,0.006583826334176693,0.9848956194781703,0.0013433551440613515,0.4941864664235326,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.4517576115646438,nan,240,-0.004840085178235231,1.0380004049077605,-0.0032211577685944837,0.42835637255065273,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.3378998789430062,nan,240,-0.04740628809530229,1.0482790469673804,0.004561382965313859,0.5422062698526312,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.06076550075038364,nan,240,0.07599885930704126,1.050880951259546,-0.008072459924983066,0.6427127527157106,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.046374888977881897,nan,240,0.1028805506761605,1.0475683444097241,-0.011860845086016269,0.7130552226914727,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.013297268264260182,nan,240,0.07563602037687321,1.059985608529683,-0.0027131963782387166,0.76734815054635,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.7025498068809144,nan,240,0.01009956922786901,1.0559252828532795,0.017771106018824707,0.7342781300491201,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.7564787460925869,nan,240,0.008971247046048311,0.8374263713774325,-0.006512426891354413,0.8549621152472318,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.745219014066497,nan,240,-0.04132676858395472,1.0526321853763299,0.021490312350465873,0.9232131416492594,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.6348123337985978,nan,240,0.005902378402690049,1.1322514891220932,-0.017160601451537423,0.8573571300186807,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.6008986030086318,nan,240,0.02970398746787084,1.0961100689146475,0.005235013909911877,0.8446257215018952,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5616996962890664,nan,240,0.08763099422362117,1.090168125854399,-0.0035265907662693488,0.83239162600008,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.5278505060769066,nan,240,0.04941357204286585,1.0587649855158303,-0.017614375605359944,0.7878238797779094,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.49862219644600236,nan,240,-0.029503820677497936,1.0343262284723955,-0.024542609411342186,0.8332683946889498,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.5010678426721364,nan,240,-0.07864332971062445,1.0283588867347229,-0.00802473500703783,0.8221694762789484,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.5230247478552308,nan,240,-0.045519407790989466,1.0044455781357489,-0.015603757076881537,0.81232135303041,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.49441235408385065,nan,240,0.1071607898819602,0.9150328992683977,0.020688140578132456,0.4821435796905965,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.2953155885550004,nan,240,0.17048948935889702,0.8822221831682964,0.03219622157880884,0.49433520804916264,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.2050709281903247,nan,240,0.12813153202090233,0.8799264916361517,0.018383031408893826,0.5070126046961175,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.1823622949869569,nan,240,0.04837244928231551,1.0207268251626775,0.005712196394835125,0.6147335708286095,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.17216394959812517,nan,240,0.002142382478109243,1.002177017637451,-0.002997470736148818,0.5999004880690989,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.2967031992289863,nan,240,-0.0170202892431508,0.9915634312442118,-0.01106934016305187,0.704827653953752,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.34350936889003714,nan,240,-0.14024217473428519,1.0004022994132988,-0.004829264061880149,0.7559014296967368,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.34245762127058027,nan,240,-0.17733486811596227,0.9949561247898722,-0.019265387052170166,0.7455074768707514,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.325714563497831,nan,240,-0.06814344844725438,1.0797678048169652,-0.012570837509724715,0.5369337766356569,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.035539367848170834,nan,240,-0.027600409819281572,1.104459357454842,-0.021464718694137627,0.5180719312605222,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.1125228490318885,nan,240,-0.04249023354929039,1.107645304133442,0.011905854702102765,0.44185529535719337,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.15429125618062076,nan,240,-0.10713869363454594,1.07141361123845,-0.00593467677631672,0.4710420090146421,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.27234415356937397,nan,240,-0.20862667083420985,1.0012498350505687,0.004503564361110721,0.3986102674732851,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.19826495899961416,nan,240,-0.19203097032688568,0.9641805121879925,-0.006583561972244245,0.3618597771559915,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.15301009282952371,nan,240,-0.00751975961431904,0.9944294098253528,-0.01271320337128183,0.3751124399036354,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.2394300057314395,nan,240,0.04568519514086897,1.0140235320702744,0.001617898083157356,0.4427631123412319,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.27240433263218783,nan,240,-0.025306930671709964,0.9716187978953775,0.002067960471236635,0.5186200693416052,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.4034942006218469,nan,240,-0.14089634814440494,0.9134787341421491,-0.02547025945404032,0.4162019064531559,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.3463779618768852,nan,240,-0.15211721520615784,0.9660078661430179,-0.008142307440335098,0.44823918901344395,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.21164533336752955,nan,240,-0.05192694462523343,1.0486789616275876,-0.02100695277509686,0.4538029193580859,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.2886518665415202,nan,240,0.019047898764691942,1.083720185589116,-0.00927574786714916,0.4697005137234914,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.18233073314972714,nan,240,0.0011031526772135962,1.1017803276019462,0.0064041913919951265,0.4379738946523575,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.31176427044455196,nan,240,-0.10825900126780091,1.0425084520625625,-0.007842779401307898,0.5971976404114248,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.173338337871964,nan,240,-0.10730745140870264,1.022382848203868,-0.025861380118346648,0.5365843599359554,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.14499183188552714,nan,240,-0.08174115693055999,1.022115733508122,-0.003520212909601837,0.46291838685422837,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.22904560974447685,nan,240,-0.024830139129064246,1.012561327704224,-0.02155488887831724,0.6128257704430605,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.24933087134379386,nan,240,0.00022632388076909333,0.8395192176040245,-0.014874483681562667,0.5135194513192279,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.2376916892971657,nan,240,-0.027623791920520335,0.8443145737441969,-0.012036698985924006,0.4976914892912991,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.29705723907709436,nan,240,0.07197531814430591,1.2130475116414587,0.0066375144992449975,0.475208487287669,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3686816945084364,nan,240,0.08205554531085865,1.228839757701544,-0.0052852405911803756,0.4930698645190679,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.2909417842423735,nan,240,0.029163707389647745,1.1726066457305115,-0.02077585081697486,0.5563478340210342,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.3507318383054083,nan,240,-0.027371163565836878,1.0730142192992516,0.002774007701429537,0.5875631256130922,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3896088686112362,nan,240,-0.06646552853011771,1.0433092865532532,-0.012631599332993605,0.687082898214673,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.322916973167063,nan,240,-0.05470788975297539,1.035373323492882,-0.007620175508770404,0.5392281621970773,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.4521286416660503,nan,240,0.012065800012243617,1.0420430411096369,-0.025386221486009643,0.5900973078779418,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.15622950305390854,nan,240,-0.06836049534353365,0.8486211802433313,-0.010132577222288974,0.5505353374015187,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.21930583955602992,nan,240,0.016517040458895647,0.8315254442823081,-0.016145089329740684,0.44504070428090275,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.10761006227420022,nan,240,0.0608566206988377,0.8347419260444507,-0.013598799571893675,0.48011904960426527,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.10119195343205964,nan,240,0.027504594814810372,0.8683695265837366,-0.03382337808208261,0.523679444468906,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.1631663887764787,nan,240,0.05832067932755274,0.8807862428619921,0.003478487099686674,0.5493008814322922,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.14405939306859844,nan,240,0.06972504505337387,0.8749097583195731,-0.003441464329567371,0.45479098690101294,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.24338583582147869,nan,240,0.09347516023314002,0.8458908738589369,-0.024184102391729783,0.4604807056809994,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3258593579237681,nan,240,0.11876849409465069,0.8638465083850078,-0.015115997032796202,0.45556528506937044,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.40676515938541524,nan,240,0.03439773992123999,0.851619704560684,-0.006782520256246336,0.2977596244393407,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.45119676787671276,nan,240,0.0132908187945253,0.7849184409213608,-0.017741394328236723,0.4965311898277424,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.34139402698924565,nan,240,-0.008310684604039704,0.8019693448070699,-0.012302789016357197,0.4325830147110528,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.3823552286573123,nan,240,-0.019073567465446577,0.8271384997261642,0.006496329671748118,0.5100654491362683,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.19762654119665385,nan,240,-0.02106155437727098,0.8289748477643007,0.0029625264784047187,0.5547182302688822,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.20974365895681776,nan,240,0.03318339557648287,0.8234451731080191,-0.02363327824480233,0.5244983733699521,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.3559856045066929,nan,240,0.01107460224235286,0.8094972233472942,-0.0067019003162231555,0.49795700941967874,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3256609640241468,nan,240,-0.10781321642462063,0.9010486020928704,-0.01579617069760577,0.5629022113812552,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.7001968946199134,nan,240,-0.0941877038269236,1.0078962277247068,-0.02299294184257235,0.8144666859487422,1.0,large_error
