run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,6,window,180,420,6.0,14.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6727199154498585,nan,240,-0.08566105609905436,0.8269216542740413,-0.01651673252016229,0.7853653196371445,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6173917448836896,nan,240,-0.021533178841234422,0.8624671528330103,-0.0018052658677840561,0.7663397369924987,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6433581177245928,nan,240,-0.0010847750951407627,0.8439338785675787,0.0006555489438669608,0.698588688432617,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6916225638679926,nan,240,0.03224943144543787,0.852225892681563,-0.003549875101189389,0.6581686875759267,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,10,window,300,540,10.0,18.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.763316302616064,nan,240,0.07435444826959568,0.851331419452483,0.019764942696159433,0.8052953398363311,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7792036276467554,nan,240,0.09478576047242857,0.8569966853183815,0.03196478354092919,0.8423662871655124,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,12,window,360,600,12.0,20.0,8.0,65.0,65.0,0.0,0.0,0.0,0.701162377049505,nan,240,0.08249205756949522,0.8574966693545362,0.0386625124569372,0.8330861822162354,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.688296059946483,nan,240,0.0673428461174099,0.8696694223279433,0.02966494144593181,0.7811077653089963,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7598270048631558,nan,240,0.03931190128590187,0.8589696614631556,0.012942712929468084,0.7366119640833616,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7577186029108203,nan,240,-0.020166669263344643,0.8338674418123584,0.00036962439591253413,0.6039947951472981,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7688518470866389,nan,240,-0.05167289455797834,0.8251247399537587,-0.008562469002688032,0.5639784622484272,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7889715955517782,nan,240,-0.09492060313160461,0.8019025348480573,-0.006768972829127586,0.6361556026830889,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7698055071055756,nan,240,-0.12489754224586053,0.7841105064495922,-0.014144567237257256,0.6824232614672731,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,19,window,570,810,19.0,27.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7557829549878515,nan,240,-0.12391803404038744,0.7687422888199686,0.005758172676310092,0.7928618530939415,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,20,window,600,840,20.0,28.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7230591917203983,nan,240,-0.11605755190622431,0.7529527454898991,0.016675802026044392,0.8644864253670813,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,21,window,630,870,21.0,29.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7394757984608784,nan,240,-0.130884872626889,0.7258795754889913,0.03403739862390909,0.8966445065095513,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7516139769989053,nan,240,-0.1304767102961496,0.7136966282549476,0.016758543443423157,0.8296246563492989,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,23,window,690,930,23.0,31.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7151746113844091,nan,240,-0.07750594831438727,0.7319568450234267,-0.0011119923502959947,0.8673551995928581,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7236904449914044,nan,240,-0.03623719628551439,0.7423466740321357,0.009470985906615907,0.872844639801261,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,25,window,750,990,25.0,33.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7044968346844483,nan,240,-0.01567362809315987,0.747841248648333,-0.0008007910008727878,0.8629304211884097,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7204357216032203,nan,240,0.027808071846542437,0.7724723759708776,-0.011647223523778168,0.9095960270066892,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6965918155352268,nan,240,0.06253076280634719,0.8043177554965516,-0.01919378273589678,0.8334938482713062,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6869778459428822,nan,240,0.10737693761641015,0.8179552511361617,-0.011603213374025673,0.7499355654366653,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,29,window,870,1110,29.0,37.0,8.0,66.0,66.0,0.0,0.0,0.0,0.66947020384223,nan,240,0.14637251439153448,0.8287357069291518,-0.007847006111341237,0.6819071538656079,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.631412578986772,nan,240,0.16368177135864126,0.8446162466003786,-6.54239046373443e-05,0.7239198967316326,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6526937551594717,nan,240,0.16685672899017542,0.8579843790196185,0.004305876053139842,0.755395145017078,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,32,window,960,1200,32.0,40.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6865267918882655,nan,240,0.1767535464214669,0.8730288640473923,0.019324012799179682,0.791849212624108,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,33,window,990,1230,33.0,41.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6965424899358243,nan,240,0.16538604238669313,0.8668917795312789,0.03138990730719378,0.7317185113314639,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,34,window,1020,1260,34.0,42.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6635481794742442,nan,240,0.11794683629899265,0.8624129789136589,0.029890892171114715,0.7094279519249125,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,35,window,1050,1290,35.0,43.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.6516732298907267,nan,240,0.0751569369198661,0.8494642806428525,0.005108529903857014,0.5735461254321559,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.5782305418997976,nan,240,0.06372920554216965,0.8467964752884998,0.0036778796375195283,0.54401901751051,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.4774178898687276,nan,240,0.016198030674062617,0.8213504951198134,-0.010986799615444355,0.4750278245274637,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.24510773006985997,nan,240,-0.011227792137695964,0.8006535810613897,0.01927467253425327,0.5254545600797144,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.22179648774545346,nan,240,-0.023697293771317123,0.7822066148310882,0.018945105530858337,0.4057322365062503,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.15691022008402394,nan,240,-0.07408072165652653,0.7507351775989437,0.01731926796932106,0.4266957049438114,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4197472422345723,nan,240,-0.1614844322456642,0.8481285602005606,0.0006554920963371578,0.4485498447297945,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.43229955482985716,nan,240,-0.19645332281673203,0.9205755100186038,0.016111466620588828,0.49708795482459445,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.38595683348351006,nan,240,-0.22672041122492345,0.9819636125318045,0.008933711566496432,0.6191954877046029,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.41846597923007695,nan,240,-0.32235207212834005,1.0247707649247835,-0.0004673395197581032,0.7628733344286295,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.1913725444770259,nan,240,-0.27170657391312186,1.1472132882013277,0.0228199015573183,0.7678933089141853,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3245747346402248,nan,240,-0.20972978945718396,1.2385510094364094,0.03528954678938578,0.9557410891116999,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2042358542694828,nan,240,-0.20586181044055246,1.2822419747824554,-0.004503067631998481,0.8903202467827928,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3227230596329927,nan,240,-0.21155817764463097,1.3112285501030332,0.0075911178938065,0.9293709291329182,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.30009617684915924,nan,240,-0.13142081459057317,1.3170308934003407,-0.0028448948286903066,0.8426874568028621,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.1598068293477243,nan,240,-0.04502753976138162,1.3410867600503757,0.03326255498594269,0.8849879763895364,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2617645537312054,nan,240,0.11417774406838405,1.4026754788268827,0.0428446882027869,0.8861876547266949,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.23577071777118047,nan,240,0.19934368331481192,1.3671365582842114,0.00605043391797909,0.847095948628201,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.20093038240076586,nan,240,0.1581957929132835,1.348443596196565,-0.007649589079653215,0.8592372148493179,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3858277317639198,nan,240,0.07605587070711341,1.3495652476677562,-0.01987492662842704,0.8799039771774334,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.37370272876845007,nan,240,0.0016836479716902276,1.373294493790664,-0.02313192251268655,0.9463386115540903,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.29092018793664937,nan,240,0.03495640634482961,1.3991979990858272,0.04314887436245516,0.9181521344244647,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.1980860173741758,nan,240,-0.19124676053101972,1.1151796131005176,0.04435615735761476,0.752465237121858,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3089412456461309,nan,240,-0.3301636406772922,1.1161154946656375,-0.019293655517402666,0.8343482203932714,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.40545367521720244,nan,240,-0.44179583614804996,1.0724404544015729,-0.004753210657882359,0.8666091103866934,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5197906589193005,nan,240,-0.4845142462988617,1.0820028880360713,-0.010661639903277039,0.8479492451635262,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5584760496302597,nan,240,-0.4545381478847421,1.147894402554305,0.024545310996513796,0.8324443048883141,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.482457382516469,nan,240,-0.3291647529628067,1.2386015055708122,0.013174251310164661,0.7462663419408667,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5043780538456347,nan,240,-0.22938582275138922,1.2972521865948048,0.016037460823553375,0.7714275398534002,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5582285805240939,nan,240,-0.06654503567129148,1.243661212429222,0.005077853849980046,0.7559616118791546,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5832913336533272,nan,240,0.0936509443387754,1.1760830333322463,-0.0020092971991234722,0.7639910753053257,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6037063586130945,nan,240,0.2505817873749557,1.0919040487800478,0.0036048457630967036,0.6528173742394773,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5961167557520037,nan,240,0.3198389327610355,1.0225516096725777,0.01643056808122977,0.7532298550995077,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6122654922347331,nan,240,0.2561697327425028,0.9516148357067603,-0.03149116119156514,0.7115173662309912,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5930959810206726,nan,240,0.1765341075914588,0.9256964204901337,0.00798895056112583,0.8181739899209591,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5594952912320419,nan,240,0.08632714330991975,0.8516616183924354,0.04613797147966991,0.8736922020747494,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.49966467344454996,nan,240,0.07261325245360978,0.7699048869464453,0.018425248125285835,0.8963426642477054,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5395833295574365,nan,240,0.05660932351748069,0.7630336474372122,0.012650109326482244,0.9349556540620583,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5942722514548301,nan,240,0.022412530052178768,0.757025444877414,-0.006979603377549703,0.9366319700701388,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5143241096876597,nan,240,-0.02067885481875665,0.7544063381514273,0.021241796775889162,0.9051123636129218,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4588924030296671,nan,240,0.008203079227673183,0.7376907476224284,0.011698953544914788,0.832402978446652,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.26680653037914254,nan,240,0.03381841984182356,0.7340173512237448,0.02005107282122597,0.7522400404173444,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.2740870622334933,nan,240,0.061162576568382844,0.7152989727775361,-0.025531281550058342,0.6672258665998344,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.28881121423067274,nan,240,0.106996108478609,0.7272051885026299,-0.025077126250959477,0.4845276624844453,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.3212478042588485,nan,240,0.11680972513018101,0.7301511793713765,0.008419669852906467,0.49752589609412523,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.2985198057902473,nan,240,0.11059671636900018,0.7279255100565392,-0.007628481486712094,0.5228479870891428,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.3516968439793196,nan,240,0.10804609360837882,0.7328877422222317,0.016886770390328782,0.4177108775872902,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.34312933718701244,nan,240,0.10761437506640804,0.7318326727147867,-0.018819720638575517,0.46808574998788055,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3198470723951455,nan,240,0.06722860440340878,0.7452609796367058,0.003457310316085338,0.67875179505223,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.457264422291981,nan,240,0.07213759741678408,0.7445275992774836,0.0503318319337508,0.7006803264757078,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4528070027425422,nan,240,0.11718852568387533,0.7644627952125024,0.009051265709672658,0.7280989474913121,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6502476496986562,nan,240,0.12430344630487823,0.7876411328232976,-0.03476161347698014,0.7513032540801917,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6043004995610654,nan,240,0.13842344630975123,0.8347078937700015,-0.007508891092060547,0.7533797559821985,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6239729242505654,nan,240,0.1182835396522949,0.8681628504662712,0.023644912165924112,0.8081760086155321,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7327952528138967,nan,240,0.1080119882076782,0.8677595886177086,0.010674275991342349,0.8691294370687485,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7025852402469184,nan,240,0.11011110886649053,0.8755799394797964,0.026061448330776955,0.9360592699305376,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6802793054227849,nan,240,0.0839130635236356,0.8740571192626974,0.020211469238779388,0.9521609089919641,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6325385058310993,nan,240,0.06605105779272344,0.8819256447057983,-0.011139056635599033,0.8713356457532592,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5989265121520776,nan,240,0.07026896129865307,0.8758644581922952,0.02292503262921104,0.8497973867350649,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4953828993632951,nan,240,0.029945090117354283,0.8304209580648075,0.006608454910510501,0.7374859170936627,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.44462746866632236,nan,240,-0.07908878358041359,0.7928951591415595,0.004197200615829777,0.7240009631751685,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4531932238137071,nan,240,-0.15002097748989732,0.8278182674381062,-0.012550482230279495,0.7487428606201092,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5593216088499983,nan,240,-0.07672009674737823,0.9450383438822649,0.006404324786819757,0.7559772804551133,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5971290697043401,nan,240,-0.10660638022726678,0.9821807066978244,-0.0022520496272657045,0.8356868869209653,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4175432231392211,nan,240,-0.15974077394666075,1.077959615339828,0.016542784819106145,0.8400454519831168,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.583005648458953,nan,240,-0.21414738407227954,1.127904688356577,0.02288323347777027,0.834368367978379,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5919955013401142,nan,240,-0.20616307916222892,1.205787631686653,-0.02836863195454402,0.8546494303105793,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6362082581042868,nan,240,-0.20127047130577383,1.2501418051069584,0.021751462624069455,0.8668664883076984,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.5590373762602746,nan,240,-0.18387890163577889,1.2886480341765068,0.0015515597190606531,0.6445759340397375,1.0,correct
