run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.251013268146213,nan,240,-0.07345128563853602,0.985250306808366,-0.002704686184868482,0.7662649033799762,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.27526263809362006,nan,240,-0.049460854282369834,0.9679320809163628,0.0011649008367688267,0.7540568009977416,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.4402287631459366,nan,240,-0.018617419236882902,0.9539929124894332,0.017395720812724978,0.9282852396065815,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4185434242620415,nan,240,-0.04436785570190598,0.9530038896754406,0.018587821477916024,0.8812447305325848,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.31026104474160116,nan,240,-0.18399706330577223,0.9253922617305473,-0.007721995835219316,0.8544540015593708,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,-0.02463326519290007,nan,240,-0.03772706806000012,0.935634555356379,-0.005846012987015852,0.7395617576734121,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,144.0,85.0,59.0,59.0,69.41176470588235,-0.1509755695285867,nan,240,0.08408596959003868,0.951360088846606,-0.025952885905319634,0.6680416316429095,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.19040209637021976,nan,240,0.055484764016000554,0.9674671307150775,0.005215258968068223,0.775989674891643,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,137.0,86.0,51.0,51.0,59.30232558139535,-0.15393642085221512,nan,240,0.08222699121882518,1.0060460849652222,-0.010685782149754889,0.6434553407590684,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3153201421103238,nan,240,0.05247195437550545,0.9946752959198756,-0.022531630227042885,0.7224767642451284,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,116.0,86.0,30.0,30.0,34.883720930232556,0.04375380601018212,nan,240,0.05970937626746794,1.0201827088057922,-0.02021460873355519,0.5594784742324398,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.11597322463514341,nan,240,0.05597877687929819,1.1130290618102554,-0.006371655188845232,0.7348550723913393,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.09250266805218897,nan,240,-0.14726177087286488,0.8976374358385704,0.01737062174179469,0.8947239741318305,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5475861258640958,nan,240,0.2356515273413,1.0578303464432661,-0.012162444839524009,0.8935978921759908,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,68.0,64.0,4.0,4.0,6.25,0.4912198305466925,nan,240,0.24096762103533062,1.013633701126649,-0.0116706054475553,0.8577504771030922,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.34683637940021755,nan,240,0.06938168372338017,0.9405437870792871,-0.025807383032804016,0.7683982525906021,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.09747201891633672,nan,240,0.08757313469735285,0.9529853569997864,-0.024413046765293857,0.6916641624647105,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.22742045481078785,nan,240,0.18334152533983192,1.0480335891313037,0.025541109232894845,0.8583499703211913,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,-0.19269896699766786,nan,240,0.009696551505476237,1.1727606295588582,-0.004918154063319032,0.7778700913536509,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.1711271699672913,nan,240,-0.04018526595706741,1.226484764995249,0.022565647614472547,0.801562931863459,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.24447737863541488,nan,240,-0.03617742491575579,1.2034540930302802,-0.005897483446308272,0.8340206627929655,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.2623559903221255,nan,240,0.01432816816571479,1.199919651766749,-0.01884695140140715,0.604906701232322,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.15338839586442726,nan,240,-0.008991693321149796,1.1925528321366434,-0.029144680125871045,0.6644823755707325,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.1987191503314838,nan,240,-0.040574326479206016,1.1455019761057565,-0.03541606487011546,0.8229530252344218,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,-0.18132704825154486,nan,240,-0.07965374898291581,1.10296670112401,0.0017143783509976141,0.7001847634421878,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.016044430636892506,nan,240,-0.15154018048633588,1.069167370171218,0.006452590803330049,0.7956623019860432,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,114.0,67.0,47.0,47.0,70.1492537313433,0.21808212532802496,nan,240,-0.11689113569106363,0.784176802310845,0.03012371778360945,0.6829974503650033,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.4038551698548098,nan,240,-0.1145762124680914,0.7800904765255909,-0.01826681842874327,0.7476257353836546,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,0.1983358974213897,nan,240,-0.12527741353454377,0.7055957104248008,-0.010281510807819109,0.46133171127771866,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,0.10272900220582627,nan,240,-0.08723297983524389,0.7076263561420757,-0.010211813873240293,0.5031630813343524,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.3391920745371622,nan,240,-0.07886335080838762,0.7137186034275653,-0.022082961434100774,0.620533227599313,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.3020804136340343,nan,240,-0.09505185040373666,0.7024953024709455,-0.00124624284047589,0.40231312379878614,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.2447786945988597,nan,240,-0.14562704854373199,0.7080810719893847,0.06649888212779399,0.7378175325430973,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.15325120205059545,nan,240,0.037956992967519906,0.7307008284841984,0.016747344519627515,0.7803713463061842,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.025898484305924663,nan,240,0.0798779545002617,0.7459435867377409,-0.0016501760796054292,0.695623786279696,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.0314273903824469,nan,240,-0.17827233424322914,0.9148501552220998,-0.009680270658162494,0.7299419272794245,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.011790187629915669,nan,240,-0.28211265590265006,0.9744827749448974,-0.005416965874165282,0.7018237536461993,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.006048298137528631,nan,240,-0.2645356290018147,1.018175311318356,-0.005023489487873494,0.44188135076890656,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.041181007476016135,nan,240,-0.24341717341594632,1.077157878595482,-0.009240535825042999,0.732040669896926,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.204469378547449,nan,240,-0.2344101450187736,1.1075731291056392,0.04304101023904745,0.7686241353827398,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.0830613803201469,nan,240,-0.01472130836142848,1.1638375443940832,-0.02084098299897446,0.7415506764324161,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.07791908925853554,nan,240,-0.024772305864462395,0.7313425786701613,0.00776470302982093,0.8796205939868065,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2386690578686545,nan,240,-0.03391359068797707,0.7269193307574195,-0.010194278499692991,0.7832531329112754,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,68.0,64.0,4.0,4.0,6.25,0.12399073770979639,nan,240,0.019579663582650633,0.8100643603460568,0.005878675130597722,0.7659472940217293,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.5527460747581546,nan,240,0.06673344318987802,0.8139077338342423,0.014177791681080468,0.8833701010047728,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.47200173971718745,nan,240,-0.009940050705336035,0.8753800029846507,0.01940351953883537,0.9449396012546557,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.14132631888726083,nan,240,-0.26188539259601384,0.9593555596404355,-0.0037917927519924175,0.9362255706371211,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.1967550822621555,nan,240,-0.4154104758005512,0.9724525689015214,0.003720712149630238,0.9605774648581529,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.26570321366985417,nan,240,-0.30793070952543833,1.11610543109485,0.01555577825596391,0.9767374156984078,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5879550518287334,nan,240,-0.004837088535229365,1.1363861635615269,0.018166054165918367,0.9763589073690865,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4969650476784635,nan,240,0.051838345821791636,1.1537543511844373,9.272943983855697e-05,0.9513826788571456,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.0421396594211825,nan,240,0.021602379163959996,1.0990683771255532,0.01884695382465777,0.9619516007018725,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.12821099001495107,nan,240,0.030639521764048064,1.0684401510116224,-0.028499486433046627,0.9387798506402357,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.11907953721856473,nan,240,0.012204194771281133,1.0294100344601227,0.020147329834168566,0.9201155188155152,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.33075100581869843,nan,240,-0.014148606191156432,0.973822583252959,-0.005689829443657474,0.9545164551105012,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5002780652496052,nan,240,-0.030726557071708762,0.9349597878528965,-0.002145157246176697,0.9327389735470867,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.054328904605227116,nan,240,-0.04686981608392671,0.9568299548265216,0.006579993684192471,0.9127942320188525,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.012392079929835252,nan,240,-0.04966140342488264,0.9754770450493125,-0.027257361091884355,0.924297768800769,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.12368059282311109,nan,240,0.015546074596932158,0.9055438121500946,0.024047377233607666,0.6635716646373006,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.0798215470891034,nan,240,-0.015517075780856733,0.8786318134355914,-0.028838767107641192,0.6612090019772778,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.08890325785333167,nan,240,-0.060081855874068425,0.8455318257134263,-0.011077039522752876,0.6211048626601634,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.025563454673063767,nan,240,-0.06789868943248317,0.823692512171971,-0.013174323702957924,0.7098294103549758,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.04028041324613947,nan,240,-0.042057273852121095,0.8072175717098576,-0.02097027677460298,0.6603214449897711,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.07291694877908156,nan,240,-0.00787375208786519,0.8304111440790403,0.0008393840419272454,0.5450383517295141,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.09150635903830483,nan,240,-0.0009418994687014977,0.8327361819549803,-0.03350186296463587,0.6749553890353945,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,0.012815889890037747,nan,240,-0.038039553106652114,0.847982534831178,0.02391691194771801,0.7160520547608695,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.18586102955707978,nan,240,0.0762409775838023,1.0018479977123873,-0.005207846163722151,0.6463111284113929,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.0032068018536712023,nan,240,0.08224561731282544,1.0644285240343951,-0.014958772600123895,0.7200330203945382,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.11871008099146178,nan,240,0.07352043244318338,1.0662952873844254,-0.02525809823928372,0.7548262500399968,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,140.0,80.0,60.0,60.0,75.0,-0.08983746563104998,nan,240,0.04758138956919235,1.0831039654721617,0.02918528115765342,0.7678076795958056,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,136.0,80.0,56.0,56.0,70.0,0.04898560692380645,nan,240,0.10328730632657729,1.0934778510168526,0.024030032212455737,0.8116282970011998,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,126.0,80.0,46.0,46.0,57.49999999999999,-0.005409909362925368,nan,240,0.10126997609477258,1.080830799160104,-0.014940427278413167,0.7618265316013512,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
