run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.06311924307802237,nan,240,0.15436948744172696,1.0664025729234083,-0.001242556400812465,0.920933283881365,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.589205278052347,nan,240,0.06299147511599586,0.9367003811942151,0.00023358784081521552,0.9237582642131671,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6137939061372724,nan,240,0.18527283059665933,0.9873683644966004,-0.006599662240366625,0.9432626135861096,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5786752863970267,nan,240,0.2168625313982678,1.0278006697365825,-0.007009981783573342,0.969473266310242,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7016123532826327,nan,240,0.16388581823169565,1.082234204592354,-0.010889416464338664,0.9183675911020063,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,4,window,120,360,4.0,12.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7449363170180251,nan,240,0.11063749638269656,1.1182425990181972,0.025981750962061585,0.9262135964159806,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7494521656169965,nan,240,0.05056076465601412,1.133528143107996,0.008326149748836387,0.9086175590722474,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7304748987292856,nan,240,0.012130685785086826,1.1350800348387855,0.013413882238151527,0.9211739144761555,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7109193383577133,nan,240,-0.057623141645065816,1.1171628773429543,-0.01966020808558776,0.9495661364881833,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,8,window,240,480,8.0,16.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7221792571810755,nan,240,-0.1190530500044891,1.1313961853083288,-0.022810314445242317,0.9576429953898428,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,9,window,270,510,9.0,17.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7517923945011983,nan,240,-0.2016992930303483,1.1100392438528144,-0.003788136733365723,0.9267842814429135,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5860310370885432,nan,240,-0.19035440339357593,1.1334674371689757,0.01912618017045092,0.9337554734937368,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5718524074615516,nan,240,-0.09744400570440727,1.1578787937091561,0.02026403047348742,0.9350249816901827,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5124405854132933,nan,240,0.004215632833074778,1.1646186336720632,-0.0021382558015747176,0.946660640692544,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3999874653413302,nan,240,0.06852290022264546,1.1720905145958778,-0.01691769735930458,0.9186327562916233,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.522638893417414,nan,240,0.06822334836081913,1.177583595415643,-0.022944476899035057,0.9536717865695464,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.3542853791433211,nan,240,0.040753080208863444,1.208488477423554,-0.04329064494971312,0.977850340721419,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.18854435798477642,nan,240,-0.011313576226045067,1.2152212233952542,-0.035674746835090025,0.9631491351986669,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.20082930492912163,nan,240,-0.10026920609137353,1.191598379253484,-0.011279733843704868,0.9625544911799291,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.0987030682338017,nan,240,-0.17139274767250753,1.1487777298138462,0.026279205720954737,0.9383554760675862,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.2056509591438337,nan,240,-0.21582263076173452,1.1008231975907807,0.013618316034537033,0.938811209810507,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.22323640988154544,nan,240,-0.23408196582264887,1.0731539784039483,-0.01905296482295495,0.931636280867471,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.13570886234370597,nan,240,-0.21599865585012595,1.0777067231771456,-0.038598050629262116,0.9584799191346596,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.11596415940938537,nan,240,-0.155575517861386,1.1158112402123146,0.019415879615810837,0.9080384974098934,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,23,window,690,930,23.0,31.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.023313897523927225,nan,240,-0.05655799403272491,1.127089213757957,0.023103020687033998,0.9602235847181333,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2099806062739072,nan,240,0.1005497620057819,1.1567695312032733,0.007273397719127339,0.9340020442021267,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,25,window,750,990,25.0,33.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.3020304989868236,nan,240,0.22039951796226281,1.146897903181936,-0.025074943355710907,0.9186934540099825,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.351161392279584,nan,240,0.2525521159370934,1.1070869559634775,-0.04109419943157732,0.9554287784274412,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.29802416682392946,nan,240,0.2097660123608269,1.0988013102000092,-0.008505931224099917,0.966422359584792,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.45866831056325746,nan,240,0.14225663860221782,1.083495374622029,0.000684570504281364,0.9482196254537048,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.4866566843533631,nan,240,0.08710355913111319,1.0344042881208988,-0.015170977298617978,0.929375752873388,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.45365479106644085,nan,240,0.06808181900220613,0.9635929169579401,-0.009011497775823506,0.9505259353417487,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4627726782989625,nan,240,0.08682158928907786,0.9149575480537985,-0.01034440077003409,0.9434899744287037,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.45582429714195755,nan,240,0.02350943865797793,0.8063965484024299,-0.009033530156508781,0.9284232479903392,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.461849110606438,nan,240,-0.07974456943338737,0.7266759939223468,0.0010470034718620144,0.8952509071054022,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5542526652324944,nan,240,-0.13990250389130476,0.7242775404420764,0.01075589351063979,0.9313442241185116,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6297025905601635,nan,240,-0.12909645869416028,0.718079438625562,0.013268500144207067,0.8911310825287297,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5858086079341372,nan,240,-0.06927466376315958,0.7115806970965275,-0.007681313829464065,0.8295411022929687,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5951476113244034,nan,240,0.039662405544853147,0.7389866341531836,-0.018702678700530984,0.8469493122863557,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,38,window,1140,1380,38.0,46.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.49376347991238007,nan,240,0.12331224343021556,0.7913309141709318,-0.018851733537440567,0.9414281880528236,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5208273459633616,nan,240,0.10767988465086091,0.811564655029622,0.027909184577239118,0.9580758220149008,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5706465951544002,nan,240,0.09190126539809475,0.8398530939774309,0.0008073983637302643,0.9160862388256965,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5299108688582359,nan,240,0.13286842383580127,0.8410810740557577,-0.018302715955752096,0.9311354953317974,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3505644979135558,nan,240,0.20554082828748504,0.8415344556465298,-0.0015417376904517481,0.9400012194055983,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.36137565642074065,nan,240,0.29906790051221227,0.8480384150883528,-0.003908416694969258,0.9571458681099848,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.28596197720866917,nan,240,0.29288972487362724,0.8699374621301971,0.02874890662844812,0.9604928698125893,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.16046373689304272,nan,240,0.21379495797057946,0.9047233932301749,0.02637719356415064,0.9729900333280186,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.19749263430360442,nan,240,0.11324051458699008,0.912015111191546,-0.014673632551470346,0.9551518848188363,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.18000777095298845,nan,240,0.03396977224232008,0.9181634455301805,-0.007189339066225656,0.9607761448994208,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.062085111703261225,nan,240,0.010044891751992207,0.9084924053764711,-0.014570051540600365,0.9529608056111675,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.1676706246497826,nan,240,0.02524575088173151,0.8987015245460023,0.007274135415924077,0.9677977484379404,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.07720208146165772,nan,240,0.006913598708342761,0.8909903973827181,0.026838075058594178,0.9507556163658792,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2226208788207497,nan,240,-0.27395273483901594,0.9660983720847837,-0.02936898018350678,0.8944395555044677,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.10719450724491103,nan,240,-0.2314903159897464,0.9523123509168248,-0.011097504451662672,0.957255293771976,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.03284951193626213,nan,240,-0.22021790602787708,0.9436601642025846,-0.007254231759288998,0.9394856776827542,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.036511124457447725,nan,240,-0.26196932000651335,0.936244261401255,-0.010214775729247443,0.9154346481725923,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.017445593262332436,nan,240,-0.2861036604270339,0.9040606877061981,0.0003017120125584601,0.8492314893211528,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.027495200669837305,nan,240,-0.27710500721198816,0.8997967924716374,-0.0040595750227625516,0.817224409532766,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.11517030718135396,nan,240,-0.24724952991430957,0.9292748553316854,-0.04376897752941142,0.8204346490885426,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.04733416562034531,nan,240,-0.22103742081283903,0.915233451835715,-0.0612714713012992,0.6328287266253494,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.20278417865113849,nan,240,-0.20458791709970683,0.8996363917121427,-0.035637914405206625,0.7664494942042351,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,0.24630478399749625,nan,240,-0.16200124459185947,0.892713480496239,-0.03499497639239583,0.813359079636986,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.07680423528810829,nan,240,-0.11780568493995816,0.89778539673533,-0.02871844343339199,0.8881624777626695,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.12434553862320515,nan,240,-0.07826408293331041,0.8998362717551002,-0.033093214858403046,0.7845504774622692,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.16808302814560191,nan,240,-0.07679516981588677,0.8972295328386065,-0.008300631285393465,0.7482630684931397,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.24460769792812145,nan,240,-0.06384388645722841,0.8931253827718652,-0.002620254131642306,0.7581556208963969,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.34077103498685024,nan,240,-0.04978069207863882,0.8612487401113198,0.009235912806217987,0.6355179094988612,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5718459952868341,nan,240,-0.06067183529570078,0.8695720099408734,-0.03341035805168803,0.7593776634705569,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5672819434909088,nan,240,-0.07615366425209989,0.8834396554735023,-0.047145183682439806,0.7658407342792606,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4778019866220504,nan,240,-0.09388566052075475,0.8860940768182162,-0.00041270859653643003,0.7266171808749546,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4921247218835129,nan,240,-0.08492310932682207,0.8790111363936103,-0.024744236642923707,0.7683066973622926,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.2896606621266941,nan,240,-0.031041591393295674,0.8831615303891713,-0.006940338471742186,0.7325223873579284,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.45366623676508394,nan,240,0.06250151643762365,0.9119908833942975,0.0201182779392018,0.9082857434139676,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
